,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601206641,16.4,107.7,0,182,0,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,18:37:21
4,1601206676,16.4,107.7,0,182,0,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,18:37:56
14,1601206761,16.4,107.7,0,182,0,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,18:39:21
2,1601206817,16.4,107.7,0,182,0,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,18:40:17
75,1601206842,16.4,107.7,0,182,0,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,18:40:42
76,1601206901,16.4,107.7,0,182,0,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,18:41:41
20,1601206995,16.4,107.7,0,180,0,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,18:43:15
66,1601207052,16.4,107.7,0,180,0,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,18:44:12
16,1601207123,16.4,107.7,0,191,9,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,18:45:23
88,1601207672,16.4,107.73,1700,91,152,888198,HUI,SGN,HVN7373,2240,A21N,VN7373,2020-09-27,18:54:32
29,1601207730,16.4,107.78,3625,95,168,888198,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-27,18:55:30
37,1601207792,16.36,107.82,4900,138,251,888198,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-09-27,18:56:32
74,1601207848,16.3,107.87,7400,137,269,888198,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-09-27,18:57:28
78,1601207916,16.24,107.93,10350,135,277,888198,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-09-27,18:58:36
65,1601207964,16.2,107.99,11125,125,321,888198,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-27,18:59:24
44,1601208030,16.14,108.08,12750,126,359,888198,HUI,SGN,HVN7373,2432,A21N,VN7373,2020-09-27,19:00:30
53,1601208090,16.08,108.16,14625,129,373,888198,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-09-27,19:01:30
35,1601208136,16.01,108.2,16175,176,384,888198,HUI,SGN,HVN7373,2752,A21N,VN7373,2020-09-27,19:02:16
40,1601208212,15.87,108.19,18500,180,392,888198,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-09-27,19:03:32
25,1601208272,15.76,108.19,19975,181,404,888198,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-09-27,19:04:32
79,1601208332,15.64,108.19,21150,181,418,888198,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-27,19:05:32
48,1601208389,15.53,108.19,22350,181,426,888198,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-09-27,19:06:29
68,1601208447,15.42,108.18,23050,181,443,888198,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-27,19:07:27
3,1601208504,15.3,108.18,23900,181,453,888198,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-27,19:08:24
82,1601208570,15.16,108.18,25025,181,459,888198,HUI,SGN,HVN7373,2112,A21N,VN7373,2020-09-27,19:09:30
18,1601208630,15.03,108.18,26900,181,440,888198,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-09-27,19:10:30
54,1601208694,14.9,108.17,27825,181,449,888198,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-27,19:11:34
36,1601208755,14.77,108.17,28725,181,456,888198,HUI,SGN,HVN7373,704,A21N,VN7373,2020-09-27,19:12:35
52,1601208812,14.65,108.17,29475,181,465,888198,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-27,19:13:32
61,1601208869,14.52,108.16,30000,181,469,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:14:29
92,1601208927,14.4,108.16,30000,181,474,888198,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-27,19:15:27
73,1601208980,14.28,108.16,30000,181,474,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:16:20
0,1601209043,14.14,108.16,30000,181,483,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:17:23
30,1601209096,14.02,108.15,30000,181,478,888198,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-27,19:18:16
41,1601209160,13.88,108.15,30025,181,482,888198,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-27,19:19:20
58,1601209214,13.76,108.15,30050,181,484,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:20:14
62,1601209279,13.61,108.15,30025,181,483,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:21:19
33,1601209334,13.49,108.14,30000,181,479,888198,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-27,19:22:14
38,1601209396,13.36,108.14,30000,181,469,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:23:16
9,1601209447,13.24,108.14,30000,181,476,888198,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-27,19:24:07
17,1601209511,13.1,108.13,30000,181,474,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:25:11
59,1601209572,12.97,108.13,29950,181,474,888198,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-27,19:26:12
39,1601209631,12.84,108.13,29975,181,475,888198,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-27,19:27:11
55,1601209692,12.7,108.12,30000,181,478,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:28:12
11,1601209748,12.58,108.12,30025,180,479,888198,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-27,19:29:08
8,1601209811,12.44,108.12,30000,181,478,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:30:11
22,1601209851,12.35,108.12,29800,181,467,888198,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-27,19:30:51
51,1601209930,12.19,108.11,28400,180,412,888198,HUI,SGN,HVN7373,-1792,A21N,VN7373,2020-09-27,19:32:10
57,1601209991,12.08,108.11,26525,181,409,888198,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-09-27,19:33:11
77,1601210046,11.97,108.11,25900,181,386,888198,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-27,19:34:06
21,1601210114,11.87,108.16,25125,132,362,888198,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-27,19:35:14
86,1601210175,11.8,108.23,24425,135,361,888198,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-27,19:36:15
80,1601210238,11.7,108.24,23650,207,391,888198,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-27,19:37:18
34,1601210302,11.62,108.15,22975,230,391,888198,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-27,19:38:22
72,1601210368,11.55,108.06,21800,230,367,888198,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-09-27,19:39:28
26,1601210422,11.49,107.99,20675,231,362,888198,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-09-27,19:40:22
45,1601210483,11.43,107.91,19375,231,352,888198,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-09-27,19:41:23
5,1601210546,11.36,107.83,18275,231,345,888198,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-27,19:42:26
1,1601210610,11.3,107.75,17225,230,338,888198,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-27,19:43:30
69,1601210670,11.24,107.68,16225,231,337,888198,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-27,19:44:30
31,1601210736,11.18,107.59,15225,231,319,888198,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-27,19:45:36
43,1601210790,11.13,107.53,14175,230,305,888198,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-27,19:46:30
67,1601210853,11.08,107.47,13575,231,295,888198,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-09-27,19:47:33
64,1601210910,11.03,107.41,11700,231,286,888198,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-09-27,19:48:30
49,1601210975,11.0,107.33,10650,254,269,888198,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-27,19:49:35
32,1601211035,10.98,107.26,9850,253,236,888198,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-09-27,19:50:35
23,1601211099,10.92,107.24,9175,171,213,888198,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-27,19:51:39
19,1601211156,10.87,107.24,9175,174,211,888198,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-27,19:52:36
24,1601211216,10.81,107.23,9175,190,207,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:53:36
47,1601211274,10.76,107.22,9175,204,205,888198,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-27,19:54:34
89,1601211334,10.71,107.2,9175,208,205,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:55:34
90,1601211394,10.66,107.16,9175,227,207,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,19:56:34
28,1601211437,10.64,107.13,9025,264,216,888198,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-27,19:57:17
27,1601211511,10.68,107.07,7750,329,220,888198,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-27,19:58:31
12,1601211575,10.74,107.06,7025,16,205,888198,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-27,19:59:35
60,1601211630,10.79,107.07,6375,16,201,888198,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-27,20:00:30
81,1601211687,10.84,107.09,5750,15,199,888198,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-27,20:01:27
50,1601211748,10.88,107.06,4850,266,214,888198,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-27,20:02:28
7,1601211798,10.87,107.01,4250,269,211,888198,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-27,20:03:18
70,1601211869,10.89,106.94,3575,286,211,888198,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-27,20:04:29
42,1601211924,10.9,106.89,3025,278,207,888198,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-27,20:05:24
13,1601211982,10.89,106.84,2575,249,193,888198,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-09-27,20:06:22
85,1601212036,10.87,106.79,2225,249,187,888198,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-09-27,20:07:16
63,1601212100,10.85,106.74,1700,248,144,888198,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-27,20:08:20
56,1601212164,10.84,106.71,1000,249,129,888198,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-27,20:09:24
6,1601212218,10.83,106.68,375,249,136,888198,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-27,20:10:18
46,1601212275,10.82,106.66,0,244,15,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,20:11:15
84,1601212339,10.82,106.66,0,123,23,888198,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-27,20:12:19
