,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601209871,11.58,108.11,12150,231,329,888166,DLI,SGN,HVN7383,960,A21N,VN7383,2020-09-27,19:31:11
20,1601209931,11.52,108.03,13025,231,389,888166,DLI,SGN,HVN7383,1152,A21N,VN7383,2020-09-27,19:32:11
21,1601209991,11.45,107.94,14150,231,412,888166,DLI,SGN,HVN7383,128,A21N,VN7383,2020-09-27,19:33:11
27,1601210055,11.37,107.85,14175,231,414,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,19:34:15
5,1601210112,11.31,107.76,14175,233,360,888166,DLI,SGN,HVN7383,-64,A21N,VN7383,2020-09-27,19:35:12
30,1601210175,11.28,107.67,14175,254,310,888166,DLI,SGN,HVN7383,-64,A21N,VN7383,2020-09-27,19:36:15
28,1601210238,11.25,107.59,13900,231,295,888166,DLI,SGN,HVN7383,-896,A21N,VN7383,2020-09-27,19:37:18
14,1601210304,11.18,107.53,13175,220,288,888166,DLI,SGN,HVN7383,-704,A21N,VN7383,2020-09-27,19:38:24
26,1601210368,11.11,107.47,12150,219,288,888166,DLI,SGN,HVN7383,-1024,A21N,VN7383,2020-09-27,19:39:28
9,1601210421,11.06,107.43,11250,219,276,888166,DLI,SGN,HVN7383,-768,A21N,VN7383,2020-09-27,19:40:21
16,1601210481,11.01,107.37,11025,250,276,888166,DLI,SGN,HVN7383,-1536,A21N,VN7383,2020-09-27,19:41:21
1,1601210546,10.99,107.29,9950,253,268,888166,DLI,SGN,HVN7383,-960,A21N,VN7383,2020-09-27,19:42:26
0,1601210612,10.95,107.23,9175,189,228,888166,DLI,SGN,HVN7383,-128,A21N,VN7383,2020-09-27,19:43:32
25,1601210670,10.89,107.24,9175,172,217,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,19:44:30
12,1601210730,10.83,107.24,9175,190,222,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,19:45:30
15,1601210790,10.77,107.23,9175,189,222,888166,DLI,SGN,HVN7383,-64,A21N,VN7383,2020-09-27,19:46:30
24,1601210851,10.71,107.2,9175,218,226,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,19:47:31
23,1601210912,10.72,107.14,8750,305,246,888166,DLI,SGN,HVN7383,-896,A21N,VN7383,2020-09-27,19:48:32
18,1601210975,10.76,107.08,7700,303,229,888166,DLI,SGN,HVN7383,-1152,A21N,VN7383,2020-09-27,19:49:35
13,1601211038,10.79,107.02,6350,303,227,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383,2020-09-27,19:50:38
7,1601211099,10.83,106.97,5050,303,226,888166,DLI,SGN,HVN7383,-1344,A21N,VN7383,2020-09-27,19:51:39
4,1601211155,10.86,106.92,3900,303,224,888166,DLI,SGN,HVN7383,-1472,A21N,VN7383,2020-09-27,19:52:35
8,1601211214,10.88,106.86,2775,277,215,888166,DLI,SGN,HVN7383,-1664,A21N,VN7383,2020-09-27,19:53:34
17,1601211274,10.87,106.8,2175,250,208,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,19:54:34
31,1601211334,10.85,106.75,1825,248,166,888166,DLI,SGN,HVN7383,-896,A21N,VN7383,2020-09-27,19:55:34
32,1601211394,10.84,106.71,1125,249,128,888166,DLI,SGN,HVN7383,-640,A21N,VN7383,2020-09-27,19:56:34
11,1601211456,10.83,106.68,450,248,133,888166,DLI,SGN,HVN7383,-704,A21N,VN7383,2020-09-27,19:57:36
10,1601211512,10.82,106.65,0,250,43,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,19:58:32
3,1601211568,10.81,106.65,0,185,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,19:59:28
22,1601211624,10.81,106.65,0,67,25,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,20:00:24
29,1601211687,10.82,106.65,0,67,20,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,20:01:27
2,1601211732,10.81,106.66,0,160,10,888166,DLI,SGN,HVN7383,0,A21N,VN7383,2020-09-27,20:02:12
