timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601204924,21.22,105.8,0,247,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:08:44
1601204985,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:09:45
1601205052,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:10:52
1601205112,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:11:52
1601205179,21.22,105.8,0,286,25,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:12:59
1601205234,21.22,105.8,0,320,21,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:13:54
1601205294,21.22,105.8,0,286,28,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:14:54
1601205346,21.22,105.79,0,286,18,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:15:46
1601205407,21.22,105.79,0,286,33,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:16:47
1601205467,21.22,105.79,0,14,23,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:17:47
1601205523,21.22,105.79,0,106,32,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:18:43
1601205584,21.23,105.79,0,61,33,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:19:44
1601205642,21.22,105.81,225,107,163,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-27,18:20:42
1601205703,21.2,105.86,1950,106,209,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-09-27,18:21:43
1601205764,21.18,105.92,4500,153,228,88812D,HAN,SGN,HVN275,2560,A359,VN275,2020-09-27,18:22:44
1601205819,21.11,105.94,6400,165,265,88812D,HAN,SGN,HVN275,2880,A359,VN275,2020-09-27,18:23:39
1601205879,21.04,105.96,8950,166,277,88812D,HAN,SGN,HVN275,2240,A359,VN275,2020-09-27,18:24:39
1601205931,20.97,105.98,10525,166,308,88812D,HAN,SGN,HVN275,704,A359,VN275,2020-09-27,18:25:31
1601205998,20.87,106.01,11400,161,376,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-09-27,18:26:38
1601206055,20.77,106.05,13225,157,386,88812D,HAN,SGN,HVN275,2880,A359,VN275,2020-09-27,18:27:35
1601206110,20.69,106.09,15400,157,381,88812D,HAN,SGN,HVN275,1728,A359,VN275,2020-09-27,18:28:30
1601206171,20.59,106.13,17150,157,388,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-09-27,18:29:31
1601206225,20.5,106.17,18625,157,395,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-09-27,18:30:25
1601206284,20.39,106.21,19800,157,410,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-27,18:31:24
1601206342,20.29,106.26,21075,157,418,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-09-27,18:32:22
1601206399,20.19,106.3,22300,157,426,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-09-27,18:33:19
1601206458,20.08,106.35,23525,157,433,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-09-27,18:34:18
1601206519,19.96,106.4,24825,157,441,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-09-27,18:35:19
1601206578,19.85,106.45,26075,158,446,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-09-27,18:36:18
1601206623,19.76,106.48,27000,157,449,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-09-27,18:37:03
1601206697,19.63,106.49,27000,178,449,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:38:17
1601206769,19.51,106.49,27000,178,449,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:39:29
1601206815,19.38,106.65,30300,158,474,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-27,18:40:15
1601206889,19.24,106.65,30300,179,474,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:41:29
1601206949,19.13,106.65,30300,179,474,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:42:29
1601207009,18.99,106.78,33175,181,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:43:29
1601207069,18.87,106.78,33175,181,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:44:29
