,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601174731,7.38,103.97,38800,37,442,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:45:31
26,1601174789,7.37,104.17,39000,66,454,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:46:29
104,1601174847,7.43,104.26,39000,46,458,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:47:27
15,1601174904,7.49,104.38,38975,50,446,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:48:24
48,1601174963,7.57,104.45,38975,33,444,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:49:23
5,1601175027,7.66,104.56,39025,32,449,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:50:27
40,1601175077,7.73,104.65,38950,46,449,76CC6C,SIN,SGN,SIA178,128,B78X,SQ178,2020-09-27,09:51:17
90,1601175143,7.83,104.72,39050,32,457,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:52:23
77,1601175195,7.9,104.83,39000,32,460,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:53:15
93,1601175264,8.03,104.9,39000,35,475,76CC6C,SIN,SGN,SIA178,-384,B78X,SQ178,2020-09-27,09:54:24
76,1601175330,8.15,104.99,39000,35,475,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:55:30
50,1601175385,8.25,105.06,38950,35,477,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:56:25
3,1601175449,8.36,105.14,39000,35,480,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:57:29
11,1601175503,8.46,105.22,38975,33,481,76CC6C,SIN,SGN,SIA178,128,B78X,SQ178,2020-09-27,09:58:23
8,1601175561,8.57,105.29,39025,35,491,76CC6C,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-27,09:59:21
62,1601175625,8.69,105.38,38975,35,498,76CC6C,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-27,10:00:25
79,1601175684,8.8,105.46,38975,35,493,76CC6C,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-27,10:01:24
36,1601175742,8.9,105.53,39000,35,485,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,10:02:22
1,1601175801,9.01,105.61,39000,35,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,10:03:21
66,1601175854,9.11,105.68,38750,35,478,76CC6C,SIN,SGN,SIA178,-704,B78X,SQ178,2020-09-27,10:04:14
12,1601175920,9.23,105.77,37325,35,484,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-09-27,10:05:20
41,1601175981,9.34,105.85,35700,35,489,76CC6C,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-09-27,10:06:21
27,1601176041,9.45,105.93,34100,38,479,76CC6C,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-09-27,10:07:21
24,1601176106,9.56,106.02,32050,41,462,76CC6C,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-09-27,10:08:26
91,1601176162,9.64,106.1,30300,41,450,76CC6C,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-09-27,10:09:22
56,1601176222,9.73,106.19,28350,55,439,76CC6C,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-09-27,10:10:22
46,1601176277,9.78,106.29,26875,62,423,76CC6C,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-09-27,10:11:17
102,1601176338,9.84,106.39,25300,63,406,76CC6C,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-09-27,10:12:18
52,1601176392,9.88,106.48,23450,57,406,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-09-27,10:13:12
14,1601176456,9.97,106.56,21825,33,393,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-09-27,10:14:16
0,1601176518,10.07,106.62,19950,26,388,76CC6C,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-09-27,10:15:18
18,1601176579,10.17,106.66,18400,22,374,76CC6C,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-09-27,10:16:19
58,1601176633,10.25,106.7,15600,31,358,76CC6C,SIN,SGN,SIA178,-4352,B78X,SQ178,2020-09-27,10:17:13
22,1601176691,10.33,106.75,12100,32,332,76CC6C,SIN,SGN,SIA178,-3968,B78X,SQ178,2020-09-27,10:18:11
75,1601176750,10.4,106.8,9850,32,315,76CC6C,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-09-27,10:19:10
85,1601176806,10.47,106.84,9050,26,291,76CC6C,SIN,SGN,SIA178,-832,B78X,SQ178,2020-09-27,10:20:06
38,1601176863,10.54,106.86,8100,8,274,76CC6C,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-09-27,10:21:03
4,1601176917,10.61,106.87,6775,8,280,76CC6C,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-09-27,10:21:57
83,1601176973,10.68,106.88,5850,8,264,76CC6C,SIN,SGN,SIA178,-512,B78X,SQ178,2020-09-27,10:22:53
97,1601177026,10.75,106.89,5125,8,245,76CC6C,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-27,10:23:46
39,1601177098,10.82,106.9,4100,355,227,76CC6C,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-27,10:24:58
86,1601177162,10.86,106.85,3025,299,211,76CC6C,SIN,SGN,SIA178,-704,B78X,SQ178,2020-09-27,10:26:02
42,1601177217,10.87,106.8,2300,248,191,76CC6C,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-09-27,10:26:57
80,1601177276,10.86,106.76,1900,249,160,76CC6C,SIN,SGN,SIA178,-896,B78X,SQ178,2020-09-27,10:27:56
65,1601177332,10.84,106.72,1150,248,150,76CC6C,SIN,SGN,SIA178,-896,B78X,SQ178,2020-09-27,10:28:52
88,1601177396,10.83,106.67,325,248,147,76CC6C,SIN,SGN,SIA178,-832,B78X,SQ178,2020-09-27,10:29:56
60,1601177455,10.82,106.65,0,225,23,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,10:30:55
25,1601177514,10.81,106.65,0,75,21,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,10:31:54
92,1601177577,10.82,106.65,0,70,30,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,10:32:57
101,1601177627,10.82,106.66,0,70,28,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,10:33:47
23,1601177698,10.82,106.66,0,70,28,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,10:34:58
55,1601177755,10.82,106.66,0,106,16,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,10:35:55
54,1601177815,10.82,106.66,0,160,2,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,10:36:55
