timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601181487,10.16,104.0,0,83,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:38:07
1601181547,10.16,104.0,0,264,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:39:07
1601181602,10.16,104.0,0,264,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:40:02
1601181662,10.16,104.0,0,271,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:41:02
1601181727,10.16,104.0,0,271,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:42:07
1601181787,10.16,104.0,0,271,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:43:07
1601181847,10.16,104.0,0,96,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:44:07
1601181912,10.16,104.0,0,96,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:45:12
1601181967,10.16,104.0,0,264,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:46:07
1601182027,10.16,104.0,0,324,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:47:07
1601182082,10.16,104.0,0,277,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:48:02
1601182147,10.16,104.0,0,36,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:49:07
1601182207,10.16,104.0,0,36,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:50:07
1601182262,10.16,104.0,0,342,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:51:02
1601182326,10.16,104.0,0,151,9,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:52:06
1601182378,10.17,104.0,0,95,2,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:52:58
1601182438,10.17,104.0,0,114,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:53:58
1601182499,10.17,104.0,0,222,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:54:59
1601182559,10.17,104.0,0,95,24,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:55:59
1601182623,10.17,104.0,0,2,16,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:57:03
1601182678,10.17,104.0,0,95,19,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:57:58
1601182733,10.17,104.01,0,334,31,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,11:58:53
1601182794,10.17,103.99,450,275,155,88815E,PQC,SGN,VJC324,2752,A21N,VJ324,2020-09-27,11:59:54
1601182855,10.18,103.94,2275,275,212,88815E,PQC,SGN,VJC324,1536,A21N,VJ324,2020-09-27,12:00:55
1601182909,10.16,103.88,4575,218,252,88815E,PQC,SGN,VJC324,2368,A21N,VJ324,2020-09-27,12:01:49
1601182970,10.09,103.87,7325,169,273,88815E,PQC,SGN,VJC324,2688,A21N,VJ324,2020-09-27,12:02:50
1601183025,10.06,103.93,9450,92,280,88815E,PQC,SGN,VJC324,2944,A21N,VJ324,2020-09-27,12:03:45
1601183086,10.1,104.0,11050,49,325,88815E,PQC,SGN,VJC324,896,A21N,VJ324,2020-09-27,12:04:46
1601183146,10.16,104.07,14075,49,317,88815E,PQC,SGN,VJC324,2240,A21N,VJ324,2020-09-27,12:05:46
1601183202,10.22,104.13,15900,40,336,88815E,PQC,SGN,VJC324,1920,A21N,VJ324,2020-09-27,12:06:42
1601183270,10.3,104.21,17475,40,371,88815E,PQC,SGN,VJC324,704,A21N,VJ324,2020-09-27,12:07:50
1601183329,10.38,104.28,18675,40,399,88815E,PQC,SGN,VJC324,2304,A21N,VJ324,2020-09-27,12:08:49
1601183395,10.48,104.36,20600,42,403,88815E,PQC,SGN,VJC324,1152,A21N,VJ324,2020-09-27,12:09:55
1601183450,10.51,104.46,21000,84,417,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:10:50
1601183507,10.52,104.57,21000,83,420,88815E,PQC,SGN,VJC324,64,A21N,VJ324,2020-09-27,12:11:47
1601183566,10.55,104.68,21000,68,420,88815E,PQC,SGN,VJC324,-64,A21N,VJ324,2020-09-27,12:12:46
1601183627,10.59,104.79,21000,69,422,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:13:47
1601183687,10.64,104.9,21000,58,421,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:14:47
1601183741,10.7,104.99,21000,58,426,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:15:41
1601183803,10.76,105.1,21000,58,427,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:16:43
1601183863,10.82,105.2,21000,58,429,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:17:43
1601183921,10.88,105.3,21000,59,432,88815E,PQC,SGN,VJC324,-64,A21N,VJ324,2020-09-27,12:18:41
1601183986,10.89,105.43,21000,99,425,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:19:46
1601184045,10.87,105.55,21000,99,423,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:20:45
1601184106,10.85,105.66,21000,103,424,88815E,PQC,SGN,VJC324,-64,A21N,VJ324,2020-09-27,12:21:46
1601184167,10.82,105.78,20950,106,424,88815E,PQC,SGN,VJC324,-704,A21N,VJ324,2020-09-27,12:22:47
1601184222,10.79,105.89,20250,106,416,88815E,PQC,SGN,VJC324,-704,A21N,VJ324,2020-09-27,12:23:42
1601184283,10.76,106.0,19450,106,409,88815E,PQC,SGN,VJC324,-768,A21N,VJ324,2020-09-27,12:24:43
1601184339,10.73,106.1,18700,106,404,88815E,PQC,SGN,VJC324,-768,A21N,VJ324,2020-09-27,12:25:39
1601184402,10.69,106.21,17075,106,385,88815E,PQC,SGN,VJC324,-2176,A21N,VJ324,2020-09-27,12:26:42
1601184457,10.67,106.31,14775,106,374,88815E,PQC,SGN,VJC324,-2880,A21N,VJ324,2020-09-27,12:27:37
1601184514,10.63,106.4,12550,120,367,88815E,PQC,SGN,VJC324,-1472,A21N,VJ324,2020-09-27,12:28:34
1601184574,10.58,106.49,12150,99,366,88815E,PQC,SGN,VJC324,-960,A21N,VJ324,2020-09-27,12:29:34
1601184630,10.59,106.58,10700,82,339,88815E,PQC,SGN,VJC324,-2240,A21N,VJ324,2020-09-27,12:30:30
1601184691,10.62,106.67,8200,82,337,88815E,PQC,SGN,VJC324,-1536,A21N,VJ324,2020-09-27,12:31:31
1601184751,10.57,106.74,7600,158,299,88815E,PQC,SGN,VJC324,-64,A21N,VJ324,2020-09-27,12:32:31
1601184815,10.49,106.77,7325,161,270,88815E,PQC,SGN,VJC324,-256,A21N,VJ324,2020-09-27,12:33:35
1601184878,10.42,106.79,7250,155,269,88815E,PQC,SGN,VJC324,-64,A21N,VJ324,2020-09-27,12:34:38
1601184942,10.39,106.86,7250,92,255,88815E,PQC,SGN,VJC324,-128,A21N,VJ324,2020-09-27,12:35:42
1601185004,10.4,106.93,7250,74,253,88815E,PQC,SGN,VJC324,-64,A21N,VJ324,2020-09-27,12:36:44
1601185062,10.42,107.0,7250,68,250,88815E,PQC,SGN,VJC324,-64,A21N,VJ324,2020-09-27,12:37:42
1601185126,10.49,107.03,7250,37,250,88815E,PQC,SGN,VJC324,128,A21N,VJ324,2020-09-27,12:38:46
1601185177,10.53,107.08,7250,48,253,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:39:37
