timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610023843,21.22,105.8,0,16,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610023903,21.22,105.8,0,196,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610023960,21.22,105.8,0,286,2,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024011,21.22,105.8,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024076,21.22,105.8,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024140,21.22,105.8,0,286,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024200,21.22,105.8,0,286,19,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024263,21.22,105.79,0,286,7,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024324,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024377,21.22,105.79,0,351,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024436,21.22,105.79,0,286,16,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024494,21.22,105.79,0,28,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024560,21.22,105.79,0,106,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024616,21.22,105.79,0,115,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024677,21.22,105.79,0,296,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024732,21.22,105.79,0,296,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024804,21.22,105.79,0,78,7,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024865,21.23,105.79,0,61,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1610024931,21.22,105.82,350,107,146,8881A6,HAN,SGN,BAV247,2688,A20N,QH247
