timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610008301,21.22,105.8,0,286,2,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008362,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008427,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008488,21.22,105.8,0,286,6,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008552,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008608,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008667,21.22,105.79,0,289,11,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008726,21.22,105.79,0,16,0,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008785,21.22,105.79,0,16,1,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008839,21.22,105.79,0,16,0,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008894,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610008955,21.22,105.79,0,16,5,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610009021,21.22,105.79,0,106,11,888045,HAN,SGN,PIC6015,0,A320,VN6015
1610009076,21.22,105.8,0,107,123,888045,HAN,SGN,PIC6015,64,A320,VN6015
1610009137,21.2,105.85,1725,107,203,888045,HAN,SGN,PIC6015,1280,A320,VN6015
1610009197,21.19,105.92,4225,105,247,888045,HAN,SGN,PIC6015,1728,A320,VN6015
1610009258,21.13,105.96,7100,169,266,888045,HAN,SGN,PIC6015,2560,A320,VN6015
1610009321,21.04,105.97,9700,167,299,888045,HAN,SGN,PIC6015,3200,A320,VN6015
1610009377,20.96,105.99,11050,167,348,888045,HAN,SGN,PIC6015,960,A320,VN6015
1610009440,20.86,106.02,13000,167,373,888045,HAN,SGN,PIC6015,2496,A320,VN6015
