timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609955285,28.49,124.14,34000,214,415,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955333,28.42,124.09,34000,214,415,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955393,28.34,124.03,34000,214,415,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955458,28.19,123.94,34000,202,433,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955500,28.11,123.9,34000,202,432,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955575,27.98,123.84,34000,203,433,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955640,27.86,123.78,34000,203,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955691,27.76,123.74,34000,202,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955754,27.64,123.68,34000,204,437,71BE16,ICN,SGN,AAR395,-64,B744,OZ395
1609955815,27.54,123.61,34000,215,418,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955863,27.47,123.54,34000,216,420,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955937,27.37,123.46,34000,216,420,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609955997,27.29,123.4,34000,216,420,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956043,27.18,123.31,34000,215,424,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956113,27.07,123.22,34000,215,424,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956177,26.97,123.14,34000,215,425,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956236,26.87,123.07,34000,215,426,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956295,26.78,122.99,34000,215,426,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956353,26.68,122.92,34000,215,427,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956411,26.59,122.84,34000,215,427,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956467,26.5,122.77,34000,215,429,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956519,26.41,122.7,34000,215,430,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956583,26.31,122.62,34000,215,432,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956638,26.22,122.55,34000,215,432,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956704,26.11,122.47,34000,215,431,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956760,26.02,122.39,34000,215,433,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956815,25.93,122.32,34000,215,433,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956869,25.84,122.25,34000,215,435,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956934,25.73,122.17,34000,215,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609956996,25.63,122.09,33975,206,447,71BE16,ICN,SGN,AAR395,64,B744,OZ395
1609957052,25.51,122.07,34000,182,484,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957111,25.38,122.07,34000,181,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957175,25.23,122.06,34000,182,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957236,25.09,122.06,34000,182,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957296,24.96,122.05,34000,182,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957356,24.82,122.05,34400,182,491,71BE16,ICN,SGN,AAR395,1216,B744,OZ395
1609957420,24.67,122.04,35650,182,490,71BE16,ICN,SGN,AAR395,1216,B744,OZ395
1609957476,24.55,122.04,36000,181,489,71BE16,ICN,SGN,AAR395,-64,B744,OZ395
1609957539,24.4,122.03,36000,181,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957596,24.28,122.01,36000,195,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957655,24.16,121.97,35975,196,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957715,24.04,121.93,36000,196,458,71BE16,ICN,SGN,AAR395,-64,B744,OZ395
1609957773,23.92,121.89,36000,197,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957836,23.8,121.83,36000,209,453,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1609957892,23.7,121.76,36000,211,452,71BE16,ICN,SGN,AAR395,0,B744,OZ395
