timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610003292,21.22,105.8,0,216,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003352,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003417,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003482,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003537,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003599,21.22,105.8,0,289,5,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003661,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003720,21.22,105.79,0,289,7,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003729,21.22,105.79,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003840,21.22,105.79,0,357,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003894,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610003953,21.22,105.79,0,19,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610004017,21.23,105.79,0,106,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610004078,21.22,105.82,250,109,167,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1610004139,21.2,105.88,2300,106,220,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1610004199,21.18,105.94,5125,131,261,8881B2,HAN,SGN,BAV241,3328,B789,QH241
1610004259,21.11,105.97,8150,168,279,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1610004312,21.03,105.98,10400,169,307,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1610004375,20.93,106.0,12100,168,381,8881B2,HAN,SGN,BAV241,2752,B789,QH241
1610004437,20.82,106.03,15500,169,397,8881B2,HAN,SGN,BAV241,3200,B789,QH241
1610004496,20.72,106.05,18150,168,417,8881B2,HAN,SGN,BAV241,3840,B789,QH241
1610004561,20.59,106.08,20800,168,441,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1610004620,20.47,106.1,23275,168,450,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1610004684,20.33,106.14,25225,154,480,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1610004740,20.22,106.2,27075,154,493,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1610004805,20.1,106.3,29325,137,505,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1610004860,20.0,106.39,30650,137,520,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1610004914,19.9,106.44,31325,170,522,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610004980,19.75,106.53,35250,154,497,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1610005023,19.67,106.59,36000,140,496,8881B2,HAN,SGN,BAV241,-192,B789,QH241
1610005098,19.55,106.7,35975,137,496,8881B2,HAN,SGN,BAV241,64,B789,QH241
1610005163,19.41,106.8,36175,153,510,8881B2,HAN,SGN,BAV241,1408,B789,QH241
1610005214,19.32,106.85,36175,153,510,8881B2,HAN,SGN,BAV241,1408,B789,QH241
1610005274,19.21,106.9,36175,153,510,8881B2,HAN,SGN,BAV241,1408,B789,QH241
1610005338,19.1,106.96,36575,154,510,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1610005398,19.23,106.89,39800,155,506,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1610005458,19.22,106.89,39975,155,506,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1610005530,19.09,106.95,39975,155,506,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1610005590,19.18,106.89,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610005638,19.09,106.93,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610005698,18.98,106.97,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610005770,18.85,107.03,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610005830,18.72,107.08,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610005890,18.59,107.13,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610005950,18.46,107.18,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610006010,18.34,107.24,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610006070,18.21,107.29,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610006262,17.07,107.7,40000,157,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1610006299,16.99,107.75,40000,155,484,8881B2,HAN,SGN,BAV241,0,B789,QH241
1610006372,16.84,107.82,39975,154,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
