timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610017595,20.38,106.72,13825,181,378,888096,HPH,SGN,VJC281,2944,A320,VJ281
1610017658,20.26,106.72,15475,181,404,888096,HPH,SGN,VJC281,1408,A320,VJ281
1610017711,20.17,106.71,15850,181,410,888096,HPH,SGN,VJC281,1664,A320,VJ281
1610017771,20.07,106.71,17975,180,398,888096,HPH,SGN,VJC281,4288,A320,VJ281
1610017819,19.99,106.71,17975,180,398,888096,HPH,SGN,VJC281,4288,A320,VJ281
1610017879,19.87,106.71,22575,181,376,888096,HPH,SGN,VJC281,0,A320,VJ281
1610017932,19.77,106.71,24575,181,393,888096,HPH,SGN,VJC281,1408,A320,VJ281
1610017991,19.67,106.7,25000,181,396,888096,HPH,SGN,VJC281,0,A320,VJ281
1610018049,19.55,106.73,27075,159,415,888096,HPH,SGN,VJC281,1728,A320,VJ281
1610018111,19.45,106.76,27425,159,413,888096,HPH,SGN,VJC281,1984,A320,VJ281
1610018177,19.32,106.82,30050,159,416,888096,HPH,SGN,VJC281,896,A320,VJ281
1610018240,19.21,106.86,32000,159,399,888096,HPH,SGN,VJC281,1536,A320,VJ281
1610018303,19.12,106.9,32000,159,399,888096,HPH,SGN,VJC281,1536,A320,VJ281
1610018363,19.0,106.94,34450,159,392,888096,HPH,SGN,VJC281,1024,A320,VJ281
1610018427,18.9,106.98,34675,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281
1610018491,18.81,107.02,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281
1610018551,18.72,107.06,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281
1610018611,18.64,107.09,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281
1610018671,18.55,107.13,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281
1610018731,18.45,107.17,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281
1610018779,18.37,107.2,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281
1610018851,18.24,107.34,36025,150,420,888096,HPH,SGN,VJC281,0,A320,VJ281
1610018899,18.16,107.39,36025,150,420,888096,HPH,SGN,VJC281,0,A320,VJ281
1610018953,17.86,107.39,35975,159,468,888096,HPH,SGN,VJC281,0,A320,VJ281
1610019018,17.73,107.44,35975,159,468,888096,HPH,SGN,VJC281,-128,A320,VJ281
1610019072,17.62,107.49,36000,159,468,888096,HPH,SGN,VJC281,64,A320,VJ281
1610019137,17.48,107.54,35975,159,477,888096,HPH,SGN,VJC281,0,A320,VJ281
1610019198,17.36,107.59,36000,159,470,888096,HPH,SGN,VJC281,-64,A320,VJ281
1610019251,17.26,107.63,35975,159,470,888096,HPH,SGN,VJC281,-64,A320,VJ281
1610019315,17.13,107.71,35975,142,475,888096,HPH,SGN,VJC281,64,A320,VJ281
1610019371,17.03,107.78,35975,148,474,888096,HPH,SGN,VJC281,0,A320,VJ281
1610019432,16.91,107.84,36000,154,471,888096,HPH,SGN,VJC281,0,A320,VJ281
1610019484,16.81,107.89,36000,155,468,888096,HPH,SGN,VJC281,-64,A320,VJ281
1610019558,16.66,107.96,35950,154,468,888096,HPH,SGN,VJC281,-64,A320,VJ281
1610019613,16.55,108.01,35975,154,470,888096,HPH,SGN,VJC281,-64,A320,VJ281
1610019678,16.42,108.08,35975,155,472,888096,HPH,SGN,VJC281,0,A320,VJ281
1610019734,16.31,108.13,35975,155,473,888096,HPH,SGN,VJC281,0,A320,VJ281
1610019792,16.2,108.19,35975,155,476,888096,HPH,SGN,VJC281,0,A320,VJ281
1610019850,16.08,108.23,35950,165,474,888096,HPH,SGN,VJC281,-64,A320,VJ281
1610019916,15.93,108.25,35975,181,471,888096,HPH,SGN,VJC281,64,A320,VJ281
1610019977,15.8,108.24,35975,181,467,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020030,15.69,108.24,35975,181,463,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020090,15.56,108.24,35950,181,462,888096,HPH,SGN,VJC281,-64,A320,VJ281
1610020151,15.42,108.24,35950,181,464,888096,HPH,SGN,VJC281,64,A320,VJ281
1610020208,15.3,108.23,35975,181,466,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020273,15.16,108.23,36000,181,467,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020332,15.03,108.23,36000,181,466,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020383,14.93,108.24,36000,163,461,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020459,14.77,108.29,36000,163,457,888096,HPH,SGN,VJC281,64,A320,VJ281
1610020514,14.66,108.32,35975,163,456,888096,HPH,SGN,VJC281,-64,A320,VJ281
1610020580,14.52,108.36,35975,163,455,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020637,14.41,108.4,35975,164,459,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020698,14.28,108.43,36000,177,463,888096,HPH,SGN,VJC281,128,A320,VJ281
1610020762,14.14,108.43,36025,179,462,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020818,14.02,108.42,36000,188,461,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020882,13.89,108.39,35975,192,461,888096,HPH,SGN,VJC281,64,A320,VJ281
1610020946,13.76,108.36,35975,192,461,888096,HPH,SGN,VJC281,0,A320,VJ281
1610020999,13.64,108.34,35975,192,461,888096,HPH,SGN,VJC281,0,A320,VJ281
1610021071,13.49,108.31,35975,187,462,888096,HPH,SGN,VJC281,0,A320,VJ281
1610021130,13.37,108.3,36000,187,461,888096,HPH,SGN,VJC281,64,A320,VJ281
1610021189,13.24,108.28,36000,187,459,888096,HPH,SGN,VJC281,-64,A320,VJ281
1610021248,13.12,108.26,35975,187,458,888096,HPH,SGN,VJC281,0,A320,VJ281
1610021305,13.0,108.25,35975,187,459,888096,HPH,SGN,VJC281,0,A320,VJ281
1610021369,12.86,108.23,36000,187,459,888096,HPH,SGN,VJC281,0,A320,VJ281
1610021427,12.74,108.21,35975,187,461,888096,HPH,SGN,VJC281,0,A320,VJ281
1610021492,12.6,108.2,36000,187,462,888096,HPH,SGN,VJC281,0,A320,VJ281
1610021545,12.48,108.18,35525,187,461,888096,HPH,SGN,VJC281,-704,A320,VJ281
1610021609,12.35,108.16,34750,187,466,888096,HPH,SGN,VJC281,-768,A320,VJ281
1610021675,12.22,108.15,34300,187,467,888096,HPH,SGN,VJC281,-704,A320,VJ281
1610021729,12.09,108.13,32575,187,470,888096,HPH,SGN,VJC281,-1856,A320,VJ281
1610021796,11.96,108.07,30875,215,475,888096,HPH,SGN,VJC281,-1600,A320,VJ281
1610021858,11.84,107.99,28950,215,479,888096,HPH,SGN,VJC281,-2176,A320,VJ281
1610021915,11.74,107.91,26150,215,489,888096,HPH,SGN,VJC281,-3328,A320,VJ281
1610021974,11.63,107.83,23325,215,473,888096,HPH,SGN,VJC281,-3392,A320,VJ281
1610022036,11.53,107.76,20325,215,450,888096,HPH,SGN,VJC281,-3136,A320,VJ281
1610022098,11.42,107.68,17250,215,436,888096,HPH,SGN,VJC281,-2624,A320,VJ281
1610022154,11.33,107.62,14825,215,418,888096,HPH,SGN,VJC281,-2560,A320,VJ281
1610022220,11.23,107.54,12000,215,401,888096,HPH,SGN,VJC281,-1600,A320,VJ281
1610022284,11.14,107.48,10325,215,362,888096,HPH,SGN,VJC281,-832,A320,VJ281
1610022342,11.06,107.42,9275,215,330,888096,HPH,SGN,VJC281,-1088,A320,VJ281
1610022399,11.0,107.36,9200,253,318,888096,HPH,SGN,VJC281,64,A320,VJ281
1610022455,10.98,107.28,8900,256,304,888096,HPH,SGN,VJC281,-1408,A320,VJ281
1610022525,10.96,107.18,7100,257,295,888096,HPH,SGN,VJC281,-1856,A320,VJ281
1610022580,10.94,107.11,5775,257,282,888096,HPH,SGN,VJC281,-1472,A320,VJ281
1610022647,10.93,107.03,5050,257,258,888096,HPH,SGN,VJC281,-704,A320,VJ281
1610022706,10.91,106.96,4175,257,232,888096,HPH,SGN,VJC281,-576,A320,VJ281
1610022770,10.9,106.9,3325,268,205,888096,HPH,SGN,VJC281,-1216,A320,VJ281
1610022828,10.89,106.84,2350,250,198,888096,HPH,SGN,VJC281,-512,A320,VJ281
1610022886,10.87,106.79,2175,249,183,888096,HPH,SGN,VJC281,384,A320,VJ281
1610022940,10.86,106.76,1900,249,141,888096,HPH,SGN,VJC281,-448,A320,VJ281
1610022996,10.84,106.72,1225,249,136,888096,HPH,SGN,VJC281,-768,A320,VJ281
1610023054,10.83,106.69,525,249,136,888096,HPH,SGN,VJC281,-640,A320,VJ281
1610023106,10.82,106.66,0,250,92,888096,HPH,SGN,VJC281,0,A320,VJ281
1610023175,10.81,106.65,0,146,13,888096,HPH,SGN,VJC281,0,A320,VJ281
1610023236,10.81,106.65,0,70,17,888096,HPH,SGN,VJC281,0,A320,VJ281
1610023296,10.82,106.66,0,70,17,888096,HPH,SGN,VJC281,0,A320,VJ281
1610023349,10.82,106.66,0,70,19,888096,HPH,SGN,VJC281,0,A320,VJ281
1610023415,10.82,106.67,0,8,6,888096,HPH,SGN,VJC281,0,A320,VJ281
1610023472,10.82,106.67,0,60,0,888096,HPH,SGN,VJC281,0,A320,VJ281
1610023543,10.82,106.67,0,241,0,888096,HPH,SGN,VJC281,0,A320,VJ281
1610023603,10.82,106.67,0,241,0,888096,HPH,SGN,VJC281,0,A320,VJ281
1610023647,10.82,106.67,0,60,0,888096,HPH,SGN,VJC281,0,A320,VJ281
