timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610017238,16.08,108.2,1275,357,177,888196,DAD,SGN,HVN133,1472,A21N,VN133
1610017300,16.14,108.2,3125,2,251,888196,DAD,SGN,HVN133,2560,A21N,VN133
1610017362,16.18,108.25,6300,91,261,888196,DAD,SGN,HVN133,2752,A21N,VN133
1610017417,16.17,108.32,8850,122,284,888196,DAD,SGN,HVN133,1472,A21N,VN133
1610017475,16.09,108.34,10850,176,317,888196,DAD,SGN,HVN133,1088,A21N,VN133
1610017537,15.99,108.35,11925,174,380,888196,DAD,SGN,HVN133,1024,A21N,VN133
1610017594,15.89,108.36,13825,174,391,888196,DAD,SGN,HVN133,896,A21N,VN133
1610017653,15.78,108.37,15375,174,407,888196,DAD,SGN,HVN133,2048,A21N,VN133
1610017714,15.66,108.39,17075,173,423,888196,DAD,SGN,HVN133,1472,A21N,VN133
1610017770,15.55,108.4,18550,173,435,888196,DAD,SGN,HVN133,1152,A21N,VN133
1610017822,15.44,108.41,19775,173,447,888196,DAD,SGN,HVN133,1280,A21N,VN133
1610017874,15.33,108.42,21225,173,449,888196,DAD,SGN,HVN133,2176,A21N,VN133
1610017938,15.2,108.44,22500,173,456,888196,DAD,SGN,HVN133,576,A21N,VN133
1610017996,15.08,108.45,23475,174,466,888196,DAD,SGN,HVN133,1152,A21N,VN133
1610018052,14.96,108.46,24375,179,471,888196,DAD,SGN,HVN133,832,A21N,VN133
1610018115,14.82,108.46,25400,179,474,888196,DAD,SGN,HVN133,960,A21N,VN133
1610018181,14.67,108.46,26375,179,478,888196,DAD,SGN,HVN133,1088,A21N,VN133
1610018237,14.55,108.46,27450,179,475,888196,DAD,SGN,HVN133,1088,A21N,VN133
1610018304,14.4,108.46,28325,179,483,888196,DAD,SGN,HVN133,832,A21N,VN133
1610018373,14.25,108.46,29575,179,482,888196,DAD,SGN,HVN133,1792,A21N,VN133
1610018429,14.12,108.46,30000,180,472,888196,DAD,SGN,HVN133,0,A21N,VN133
1610018487,13.99,108.46,30000,180,469,888196,DAD,SGN,HVN133,0,A21N,VN133
1610018546,13.86,108.46,30000,180,471,888196,DAD,SGN,HVN133,0,A21N,VN133
1610018612,13.72,108.46,30025,180,472,888196,DAD,SGN,HVN133,0,A21N,VN133
1610018669,13.6,108.46,30000,180,471,888196,DAD,SGN,HVN133,0,A21N,VN133
1610018722,13.48,108.46,30000,180,471,888196,DAD,SGN,HVN133,0,A21N,VN133
1610018785,13.34,108.45,30000,186,471,888196,DAD,SGN,HVN133,0,A21N,VN133
1610018841,13.22,108.43,30000,185,472,888196,DAD,SGN,HVN133,0,A21N,VN133
1610018905,13.08,108.42,30000,185,472,888196,DAD,SGN,HVN133,64,A21N,VN133
1610018961,12.96,108.41,30025,185,470,888196,DAD,SGN,HVN133,0,A21N,VN133
1610019022,12.83,108.39,30025,185,468,888196,DAD,SGN,HVN133,-64,A21N,VN133
1610019084,12.69,108.38,30000,185,467,888196,DAD,SGN,HVN133,0,A21N,VN133
1610019139,12.57,108.37,29975,185,467,888196,DAD,SGN,HVN133,64,A21N,VN133
1610019200,12.44,108.35,30000,185,467,888196,DAD,SGN,HVN133,0,A21N,VN133
1610019258,12.32,108.34,30000,185,466,888196,DAD,SGN,HVN133,0,A21N,VN133
1610019313,12.2,108.33,29975,185,469,888196,DAD,SGN,HVN133,0,A21N,VN133
1610019361,12.09,108.32,29675,185,460,888196,DAD,SGN,HVN133,-1088,A21N,VN133
1610019432,11.95,108.3,28525,185,424,888196,DAD,SGN,HVN133,-896,A21N,VN133
1610019493,11.84,108.26,27525,224,432,888196,DAD,SGN,HVN133,-896,A21N,VN133
1610019558,11.75,108.16,26475,225,425,888196,DAD,SGN,HVN133,-896,A21N,VN133
1610019617,11.67,108.08,25425,225,420,888196,DAD,SGN,HVN133,-1024,A21N,VN133
1610019672,11.6,108.0,24550,227,411,888196,DAD,SGN,HVN133,-1088,A21N,VN133
1610019731,11.53,107.91,23600,231,408,888196,DAD,SGN,HVN133,-1088,A21N,VN133
1610019792,11.46,107.82,21850,230,400,888196,DAD,SGN,HVN133,-1600,A21N,VN133
1610019856,11.38,107.73,19850,230,412,888196,DAD,SGN,HVN133,-2304,A21N,VN133
1610019914,11.32,107.63,17775,241,401,888196,DAD,SGN,HVN133,-2240,A21N,VN133
1610019972,11.27,107.54,15750,241,390,888196,DAD,SGN,HVN133,-2304,A21N,VN133
1610020025,11.22,107.46,13925,241,381,888196,DAD,SGN,HVN133,-2368,A21N,VN133
1610020089,11.17,107.36,11925,241,370,888196,DAD,SGN,HVN133,-1728,A21N,VN133
1610020154,11.12,107.26,10075,241,361,888196,DAD,SGN,HVN133,-2240,A21N,VN133
1610020210,11.07,107.17,8075,241,353,888196,DAD,SGN,HVN133,-2112,A21N,VN133
1610020274,11.02,107.08,6500,241,323,888196,DAD,SGN,HVN133,-832,A21N,VN133
1610020333,10.98,107.01,5700,241,285,888196,DAD,SGN,HVN133,-1344,A21N,VN133
1610020395,10.94,106.94,4275,241,276,888196,DAD,SGN,HVN133,-1600,A21N,VN133
1610020460,10.9,106.87,3125,237,257,888196,DAD,SGN,HVN133,-576,A21N,VN133
1610020516,10.88,106.81,2850,248,219,888196,DAD,SGN,HVN133,-192,A21N,VN133
1610020579,10.86,106.76,1950,249,176,888196,DAD,SGN,HVN133,-832,A21N,VN133
1610020635,10.84,106.72,1250,249,135,888196,DAD,SGN,HVN133,-704,A21N,VN133
1610020692,10.83,106.69,575,248,136,888196,DAD,SGN,HVN133,-704,A21N,VN133
1610020761,10.82,106.65,0,247,36,888196,DAD,SGN,HVN133,0,A21N,VN133
1610020807,10.82,106.65,0,210,13,888196,DAD,SGN,HVN133,0,A21N,VN133
1610020873,10.81,106.65,0,84,8,888196,DAD,SGN,HVN133,0,A21N,VN133
1610020946,10.81,106.66,0,75,4,888196,DAD,SGN,HVN133,0,A21N,VN133
1610020990,10.81,106.66,0,157,1,888196,DAD,SGN,HVN133,0,A21N,VN133
