timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609948747,28.48,129.87,39975,230,363,86E822,NRT,SGN,ANA833,0,B789,NH833
1609948812,28.41,129.77,39975,230,364,86E822,NRT,SGN,ANA833,0,B789,NH833
1609948873,28.34,129.68,40000,230,366,86E822,NRT,SGN,ANA833,0,B789,NH833
1609948928,28.28,129.6,40000,230,366,86E822,NRT,SGN,ANA833,0,B789,NH833
1609948986,28.22,129.51,40000,230,367,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949045,28.16,129.43,39975,230,365,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609949103,28.09,129.34,40000,230,367,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949157,28.03,129.26,40000,230,372,86E822,NRT,SGN,ANA833,64,B789,NH833
1609949227,27.96,129.15,39975,230,380,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609949287,27.89,129.06,39975,230,380,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949350,27.82,128.97,40000,230,380,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949408,27.75,128.88,39975,230,382,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949472,27.68,128.78,40000,230,382,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949530,27.61,128.69,40000,230,383,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609949586,27.55,128.61,39975,230,382,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949651,27.48,128.5,39975,230,384,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609949719,27.4,128.4,39975,230,384,86E822,NRT,SGN,ANA833,64,B789,NH833
1609949782,27.33,128.3,40000,230,386,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949832,27.27,128.23,39975,230,387,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949895,27.2,128.13,40000,229,387,86E822,NRT,SGN,ANA833,0,B789,NH833
1609949961,27.12,128.03,40000,229,390,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950017,27.05,127.94,40000,229,392,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609950073,26.99,127.85,40000,229,393,86E822,NRT,SGN,ANA833,64,B789,NH833
1609950147,26.9,127.74,40000,229,393,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950204,26.83,127.65,39975,229,393,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609950257,26.77,127.57,40000,229,393,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609950321,26.7,127.47,40000,229,395,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950382,26.63,127.38,40000,229,397,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950447,26.55,127.27,40000,229,396,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950502,26.48,127.19,40000,229,396,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950558,26.41,127.1,39975,229,399,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950613,26.35,127.02,39975,229,400,86E822,NRT,SGN,ANA833,64,B789,NH833
1609950667,26.28,126.93,40000,229,400,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950730,26.21,126.83,39975,229,400,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609950787,26.14,126.74,40000,229,402,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950855,26.06,126.64,39975,229,402,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950906,25.99,126.56,40000,229,401,86E822,NRT,SGN,ANA833,0,B789,NH833
1609950974,25.91,126.45,40000,229,399,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951037,25.83,126.35,39975,229,400,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951098,25.76,126.26,40000,229,401,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951153,25.69,126.17,40000,229,401,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951223,25.61,126.06,40000,229,403,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951272,25.55,125.99,40000,229,404,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609951336,25.47,125.89,40000,229,404,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951386,25.41,125.81,39975,229,404,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609951443,25.34,125.72,39975,228,405,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951504,25.26,125.62,39975,228,406,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951571,25.18,125.52,39975,228,408,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609951625,25.11,125.44,39975,228,406,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951683,25.04,125.35,39975,228,406,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609951737,24.97,125.26,40000,228,408,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951802,24.89,125.16,40000,228,410,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951865,24.81,125.06,40000,228,412,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951929,24.73,124.96,39975,228,413,86E822,NRT,SGN,ANA833,0,B789,NH833
1609951990,24.65,124.87,40000,228,413,86E822,NRT,SGN,ANA833,0,B789,NH833
1609952053,24.57,124.77,40000,228,413,86E822,NRT,SGN,ANA833,0,B789,NH833
1609952113,24.5,124.67,40000,228,415,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609952177,24.42,124.57,40000,228,417,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609952238,24.34,124.47,39975,228,417,86E822,NRT,SGN,ANA833,0,B789,NH833
1609952303,24.25,124.37,40000,228,416,86E822,NRT,SGN,ANA833,0,B789,NH833
1609952359,24.18,124.28,39975,228,415,86E822,NRT,SGN,ANA833,64,B789,NH833
1609952427,24.1,124.18,40000,228,417,86E822,NRT,SGN,ANA833,0,B789,NH833
1609952492,24.01,124.07,40000,228,417,86E822,NRT,SGN,ANA833,0,B789,NH833
1609952549,23.94,123.98,40000,233,410,86E822,NRT,SGN,ANA833,64,B789,NH833
1609952607,23.88,123.88,39975,235,410,86E822,NRT,SGN,ANA833,0,B789,NH833
1609952666,23.81,123.78,40000,235,411,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609952727,23.75,123.68,40000,235,413,86E822,NRT,SGN,ANA833,0,B789,NH833
1609952791,23.68,123.57,40000,235,414,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609952849,23.62,123.47,40000,235,415,86E822,NRT,SGN,ANA833,0,B789,NH833
1609952908,23.55,123.36,40000,235,417,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609952976,23.48,123.25,40000,235,417,86E822,NRT,SGN,ANA833,0,B789,NH833
1609953030,23.42,123.15,40000,235,418,86E822,NRT,SGN,ANA833,0,B789,NH833
1609953091,23.35,123.05,40000,235,421,86E822,NRT,SGN,ANA833,0,B789,NH833
1609953152,23.28,122.94,40000,231,425,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609953212,23.21,122.84,40000,231,425,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609953266,23.14,122.75,39975,231,425,86E822,NRT,SGN,ANA833,0,B789,NH833
1609953331,23.06,122.64,40000,231,427,86E822,NRT,SGN,ANA833,0,B789,NH833
1609953388,22.99,122.55,39975,231,427,86E822,NRT,SGN,ANA833,64,B789,NH833
1609953446,22.92,122.45,39975,231,429,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609953507,22.85,122.34,40000,231,429,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609953563,22.78,122.25,40000,231,430,86E822,NRT,SGN,ANA833,0,B789,NH833
1609953619,22.71,122.16,40000,231,432,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609953680,22.63,122.05,40000,231,434,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609953736,22.56,121.96,40000,231,433,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609953800,22.48,121.85,40000,231,434,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609953860,22.41,121.75,39975,231,432,86E822,NRT,SGN,ANA833,0,B789,NH833
1609953916,22.34,121.65,39975,231,434,86E822,NRT,SGN,ANA833,0,B789,NH833
1609953982,22.25,121.54,39975,231,436,86E822,NRT,SGN,ANA833,0,B789,NH833
1609954040,22.18,121.44,40000,231,434,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954096,22.11,121.35,40000,231,434,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954156,22.03,121.25,40000,231,435,86E822,NRT,SGN,ANA833,0,B789,NH833
1609954216,21.96,121.15,40000,231,436,86E822,NRT,SGN,ANA833,0,B789,NH833
1609954276,21.88,121.04,40000,231,437,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954334,21.81,120.94,39975,231,438,86E822,NRT,SGN,ANA833,0,B789,NH833
1609954388,21.74,120.85,40000,231,438,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954448,21.66,120.75,40000,231,438,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954510,21.58,120.65,40000,231,438,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954574,21.5,120.54,39975,231,437,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954632,21.43,120.44,39975,230,437,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954688,21.36,120.35,40000,230,440,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954748,21.28,120.24,39975,230,437,86E822,NRT,SGN,ANA833,0,B789,NH833
1609954804,21.21,120.15,40000,230,439,86E822,NRT,SGN,ANA833,0,B789,NH833
1609954858,21.14,120.06,40000,230,439,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609954920,21.06,119.96,39975,230,439,86E822,NRT,SGN,ANA833,0,B789,NH833
1609954975,20.98,119.86,40000,227,440,86E822,NRT,SGN,ANA833,0,B789,NH833
1609955044,20.89,119.76,39975,225,443,86E822,NRT,SGN,ANA833,0,B789,NH833
1609955104,20.8,119.66,40000,225,444,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609955166,20.71,119.57,40000,225,444,86E822,NRT,SGN,ANA833,0,B789,NH833
1609955224,20.63,119.48,40000,225,444,86E822,NRT,SGN,ANA833,0,B789,NH833
