timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610031745,16.3,93.69,35000,110,478,896341,AUH,SGN,,0,B77W,EY975
1610031797,16.27,93.78,35000,110,478,896341,AUH,SGN,,0,B77W,EY975
1610031869,16.22,93.91,35000,110,478,896341,AUH,SGN,,0,B77W,EY975
1610031921,16.16,94.06,35000,110,476,896341,AUH,SGN,,0,B77W,EY975
1610031991,16.11,94.22,35000,110,475,896341,AUH,SGN,,0,B77W,EY975
1610032045,16.07,94.31,35000,112,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032105,16.03,94.42,35000,112,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032162,16.0,94.51,35000,111,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032227,15.92,94.72,35000,111,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032272,15.88,94.81,35000,111,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032345,15.82,94.97,35000,111,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032409,15.78,95.08,35000,112,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032465,15.73,95.21,35000,112,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032529,15.68,95.34,35000,112,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032589,15.64,95.45,35000,112,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032644,15.58,95.6,35075,111,478,896341,AUH,SGN,ETD975,960,B77W,EY975
1610032699,15.54,95.72,36400,111,476,896341,AUH,SGN,ETD975,1408,B77W,EY975
1610032753,15.49,95.83,37025,111,472,896341,AUH,SGN,ETD975,-128,B77W,EY975
1610032814,15.44,95.96,37000,111,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032872,15.39,96.08,37000,111,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032929,15.35,96.2,37000,111,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1610032996,15.29,96.34,37000,111,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033051,15.25,96.46,37000,111,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033111,15.2,96.58,37000,111,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033171,15.15,96.71,37000,111,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033231,15.1,96.83,37000,111,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033293,15.05,96.96,37000,112,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033354,15.0,97.09,37000,112,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033412,14.95,97.22,37000,112,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033464,14.91,97.32,37000,112,476,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033522,14.86,97.45,37000,112,478,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033583,14.81,97.58,37000,112,478,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033644,14.76,97.7,37000,112,478,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033704,14.7,97.83,37000,112,479,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033760,14.66,97.95,37000,112,480,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033828,14.61,98.1,37000,109,477,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033884,14.56,98.22,37000,110,478,896341,AUH,SGN,ETD975,0,B77W,EY975
1610033943,14.52,98.34,37000,110,478,896341,AUH,SGN,ETD975,0,B77W,EY975
