timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610025107,21.22,105.8,0,257,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025152,21.22,105.8,0,76,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025222,21.22,105.8,0,257,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025298,21.22,105.8,0,257,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025352,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025418,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025488,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025542,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025602,21.22,105.8,0,257,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025657,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025717,21.22,105.8,0,221,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025792,21.22,105.8,0,45,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025856,21.22,105.8,0,227,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025907,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610025957,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026032,21.22,105.8,0,257,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026087,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026147,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026187,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026274,21.22,105.8,0,49,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026337,21.22,105.8,0,284,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026382,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026451,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026516,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026576,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026641,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026701,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026756,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026802,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
1610026827,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285
