timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609978008,21.22,105.81,0,196,3,888152,HAN,SGN,HVN207,0,A359,VN207
1609978072,21.22,105.81,0,247,3,888152,HAN,SGN,HVN207,0,A359,VN207
1609978132,21.22,105.81,0,286,2,888152,HAN,SGN,HVN207,0,A359,VN207
1609978195,21.22,105.81,0,180,0,888152,HAN,SGN,HVN207,0,A359,VN207
1609978260,21.22,105.81,0,286,5,888152,HAN,SGN,HVN207,0,A359,VN207
1609978319,21.22,105.8,0,286,15,888152,HAN,SGN,HVN207,0,A359,VN207
1609978376,21.22,105.8,0,286,17,888152,HAN,SGN,HVN207,0,A359,VN207
1609978434,21.22,105.79,0,286,22,888152,HAN,SGN,HVN207,0,A359,VN207
1609978492,21.22,105.79,0,357,3,888152,HAN,SGN,HVN207,0,A359,VN207
1609978552,21.22,105.79,0,286,18,888152,HAN,SGN,HVN207,0,A359,VN207
1609978605,21.22,105.79,0,30,13,888152,HAN,SGN,HVN207,0,A359,VN207
1609978668,21.22,105.79,0,75,19,888152,HAN,SGN,HVN207,0,A359,VN207
1609978725,21.22,105.8,0,106,94,888152,HAN,SGN,HVN207,0,A359,VN207
1609978784,21.21,105.84,1375,106,168,888152,HAN,SGN,HVN207,576,A359,VN207
1609978851,21.19,105.91,3450,107,255,888152,HAN,SGN,HVN207,2560,A359,VN207
1609978910,21.17,105.98,6275,129,273,888152,HAN,SGN,HVN207,2816,A359,VN207
1609978956,21.11,106.01,8700,166,268,888152,HAN,SGN,HVN207,3648,A359,VN207
1609979028,21.02,106.04,10675,160,336,888152,HAN,SGN,HVN207,1216,A359,VN207
1609979095,20.91,106.09,12125,159,392,888152,HAN,SGN,HVN207,2240,A359,VN207
1609979154,20.81,106.12,14750,160,389,888152,HAN,SGN,HVN207,1984,A359,VN207
1609979209,20.71,106.16,16450,160,405,888152,HAN,SGN,HVN207,3264,A359,VN207
1609979270,20.61,106.2,19350,160,392,888152,HAN,SGN,HVN207,2240,A359,VN207
1609979326,20.51,106.24,20700,160,410,888152,HAN,SGN,HVN207,1216,A359,VN207
1609979394,20.39,106.29,22750,160,411,888152,HAN,SGN,HVN207,1984,A359,VN207
1609979455,20.28,106.33,24725,160,407,888152,HAN,SGN,HVN207,1728,A359,VN207
1609979521,20.16,106.38,26125,160,424,888152,HAN,SGN,HVN207,1600,A359,VN207
1609979564,20.08,106.41,26775,156,443,888152,HAN,SGN,HVN207,640,A359,VN207
1609979643,19.92,106.48,27525,156,477,888152,HAN,SGN,HVN207,576,A359,VN207
1609979687,19.83,106.52,27900,156,494,888152,HAN,SGN,HVN207,448,A359,VN207
1609979765,19.68,106.59,28425,156,503,888152,HAN,SGN,HVN207,1152,A359,VN207
1609979821,19.56,106.65,29225,156,506,888152,HAN,SGN,HVN207,896,A359,VN207
1609979889,19.41,106.71,30600,156,507,888152,HAN,SGN,HVN207,1280,A359,VN207
1609979937,19.32,106.75,30600,156,507,888152,HAN,SGN,HVN207,1280,A359,VN207
1609980001,19.19,106.81,31175,157,510,888152,HAN,SGN,HVN207,704,A359,VN207
1609980053,19.09,106.86,32600,157,502,888152,HAN,SGN,HVN207,1536,A359,VN207
1609980115,18.92,106.93,36000,156,508,888152,HAN,SGN,HVN207,0,A359,VN207
1609980181,18.78,107.0,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207
1609980245,18.66,107.05,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207
1609980305,18.55,107.1,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207
1609980365,18.44,107.16,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207
1609980425,18.33,107.21,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207
1609980485,18.22,107.26,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207
1609980557,18.06,107.33,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207
