timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609986973,28.48,124.1,38000,207,388,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987033,28.4,124.05,38000,207,388,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987093,28.32,124.0,38000,207,388,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987153,28.24,123.96,38000,207,388,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987206,28.06,123.88,38000,203,405,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987261,27.96,123.83,37975,202,406,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987326,27.85,123.78,38000,202,406,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987389,27.74,123.73,37975,202,410,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987451,27.63,123.67,38000,207,406,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987503,27.55,123.61,38000,216,395,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987577,27.46,123.54,38000,216,395,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987624,27.37,123.47,38000,215,396,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987685,27.28,123.39,38000,215,397,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987753,27.18,123.31,38000,215,399,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987811,27.09,123.24,38000,215,399,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987874,27.0,123.17,38000,215,398,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987916,26.93,123.12,38000,215,399,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609987987,26.83,123.03,38000,215,400,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988048,26.73,122.96,38000,215,403,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988114,26.63,122.88,37975,215,406,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988179,26.53,122.8,38000,215,409,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988230,26.45,122.74,38000,215,410,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988288,26.36,122.66,38000,215,407,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988356,26.26,122.58,37975,215,407,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988415,26.17,122.51,38000,215,408,71BD54,ICN,SGN,KAL681,64,A333,KE681
1609988475,26.08,122.44,37975,215,411,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988538,25.98,122.36,38000,215,410,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988604,25.88,122.28,38000,215,411,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988668,25.78,122.2,38000,215,413,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988728,25.68,122.13,38000,210,420,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988791,25.56,122.08,38000,192,445,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988848,25.44,122.07,38000,182,458,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988908,25.31,122.07,38000,182,458,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609988968,25.19,122.06,38000,182,457,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609989027,25.06,122.06,38000,182,457,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609989092,24.93,122.05,38000,182,461,71BD54,ICN,SGN,KAL681,64,A333,KE681
1609989152,24.79,122.05,38000,182,467,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609989211,24.67,122.04,38000,181,467,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609989275,24.53,122.04,38000,182,466,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609989332,24.41,122.03,38000,183,464,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609989392,24.28,122.0,38000,196,450,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609989452,24.16,121.97,38000,196,447,71BD54,ICN,SGN,KAL681,0,A333,KE681
1609989512,24.04,121.93,38000,196,451,71BD54,ICN,SGN,KAL681,64,A333,KE681
