timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609977093,25.11,121.26,1650,48,182,8990D6,TPE,SGN,EVA395,1856,B77W,BR395
1609977161,25.16,121.3,5100,3,205,8990D6,TPE,SGN,EVA395,2816,B77W,BR395
1609977228,25.2,121.24,7750,268,298,8990D6,TPE,SGN,EVA395,3840,B77W,BR395
1609977289,25.16,121.16,12150,233,288,8990D6,TPE,SGN,EVA395,1792,B77W,BR395
1609977353,25.1,121.08,15400,234,326,8990D6,TPE,SGN,EVA395,6080,B77W,BR395
1609977412,25.05,121.0,18275,234,351,8990D6,TPE,SGN,EVA395,2368,B77W,BR395
1609977472,24.99,120.91,21025,233,368,8990D6,TPE,SGN,EVA395,2688,B77W,BR395
1609977529,24.93,120.82,23450,234,380,8990D6,TPE,SGN,EVA395,2368,B77W,BR395
1609977592,24.87,120.72,25575,234,396,8990D6,TPE,SGN,EVA395,1600,B77W,BR395
1609977639,24.82,120.64,26900,233,410,8990D6,TPE,SGN,EVA395,1664,B77W,BR395
1609977704,24.74,120.53,28625,229,436,8990D6,TPE,SGN,EVA395,1408,B77W,BR395
1609977764,24.64,120.44,30300,214,459,8990D6,TPE,SGN,EVA395,1408,B77W,BR395
1609977815,24.55,120.38,32100,214,455,8990D6,TPE,SGN,EVA395,2176,B77W,BR395
1609977881,24.44,120.29,34250,214,450,8990D6,TPE,SGN,EVA395,2240,B77W,BR395
1609977948,24.32,120.22,36025,196,459,8990D6,TPE,SGN,EVA395,192,B77W,BR395
1609978008,24.19,120.2,36000,186,468,8990D6,TPE,SGN,EVA395,64,B77W,BR395
1609978072,24.05,120.18,36000,185,472,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978131,23.92,120.17,36000,185,473,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978195,23.78,120.15,36000,185,473,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978257,23.64,120.14,36000,185,472,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978320,23.51,120.13,36000,185,474,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978375,23.39,120.11,36000,185,473,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978436,23.25,120.1,36000,185,474,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978496,23.12,120.09,36000,185,475,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978552,23.0,120.08,36000,185,477,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978607,22.88,120.06,36000,185,475,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978667,22.75,120.05,36000,185,477,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978727,22.62,120.04,36000,185,479,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978787,22.48,120.02,36000,185,482,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978851,22.34,120.01,36000,185,485,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978912,22.2,120.0,36000,185,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609978968,22.07,119.98,36000,185,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979029,21.94,119.97,36000,185,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979096,21.79,119.96,36000,185,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979155,21.65,119.94,36000,185,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979214,21.52,119.93,36000,185,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979268,21.4,119.92,36000,185,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979336,21.24,119.9,36000,185,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979399,21.1,119.89,36000,185,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979455,20.98,119.85,36000,212,468,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979523,20.88,119.75,36000,225,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979575,20.8,119.66,36000,225,462,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979642,20.7,119.56,36000,225,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979697,20.62,119.47,36000,225,460,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979762,20.52,119.36,36000,225,457,8990D6,TPE,SGN,EVA395,0,B77W,BR395
1609979824,20.43,119.26,36000,225,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395
