timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610015837,20.37,106.94,16500,182,398,888182,HPH,SGN,BAV1547,2176,A320,QH1547
1610015903,20.25,106.94,18825,182,407,888182,HPH,SGN,BAV1547,1408,A320,QH1547
1610015963,20.13,106.93,20150,182,431,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1610016022,20.02,106.93,21025,182,436,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610016078,19.91,106.94,22850,171,435,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1610016138,19.81,106.96,22850,171,435,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1610016198,19.7,106.98,22850,171,435,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1610016249,19.54,107.0,25850,171,479,888182,HPH,SGN,BAV1547,1024,A320,QH1547
1610016302,19.42,107.02,26750,171,485,888182,HPH,SGN,BAV1547,1152,A320,QH1547
1610016378,19.27,107.05,26750,171,485,888182,HPH,SGN,BAV1547,1152,A320,QH1547
1610016442,19.17,107.06,27250,171,488,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1610016502,19.01,107.09,28025,171,488,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610016550,18.88,107.13,28475,162,489,888182,HPH,SGN,BAV1547,1792,A320,QH1547
1610016610,18.77,107.16,28475,162,489,888182,HPH,SGN,BAV1547,1792,A320,QH1547
1610016682,18.64,107.21,28475,162,489,888182,HPH,SGN,BAV1547,1792,A320,QH1547
1610016742,18.53,107.25,28475,162,489,888182,HPH,SGN,BAV1547,1792,A320,QH1547
1610016927,18.17,107.4,30025,160,480,888182,HPH,SGN,BAV1547,64,A320,QH1547
1610016987,18.05,107.45,30025,160,480,888182,HPH,SGN,BAV1547,64,A320,QH1547
1610017047,17.92,107.5,30025,160,480,888182,HPH,SGN,BAV1547,64,A320,QH1547
1610017107,17.69,107.58,30000,159,494,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017171,17.55,107.64,30000,159,493,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017239,17.42,107.68,30000,160,493,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017299,17.31,107.73,30000,160,493,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017362,17.14,107.79,30000,160,493,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017419,17.03,107.83,30000,160,493,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017477,16.89,107.88,30000,160,497,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017536,16.76,107.93,30000,160,498,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017600,16.63,107.98,30025,160,498,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017656,16.5,108.03,30025,160,494,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017714,16.38,108.08,29975,160,493,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017769,16.26,108.12,30000,160,491,888182,HPH,SGN,BAV1547,64,A320,QH1547
1610017823,16.14,108.16,30000,162,490,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610017880,16.02,108.19,30500,173,492,888182,HPH,SGN,BAV1547,704,A320,QH1547
1610017941,15.88,108.19,31600,181,486,888182,HPH,SGN,BAV1547,1024,A320,QH1547
1610017996,15.75,108.19,32025,181,484,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018058,15.62,108.19,32000,181,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018116,15.48,108.19,32000,181,487,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018181,15.34,108.18,32025,181,488,888182,HPH,SGN,BAV1547,64,A320,QH1547
1610018241,15.2,108.18,32025,181,489,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1610018304,15.06,108.18,32025,181,487,888182,HPH,SGN,BAV1547,64,A320,QH1547
1610018372,14.91,108.17,31975,181,487,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018429,14.78,108.17,32000,181,481,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018490,14.64,108.17,32000,181,477,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018549,14.51,108.16,32000,181,476,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018613,14.37,108.16,32000,181,477,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018669,14.25,108.16,32000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018730,14.11,108.16,32025,181,475,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018786,13.99,108.15,32000,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018848,13.85,108.15,32000,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018906,13.72,108.15,32000,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610018964,13.6,108.15,32000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610019017,13.48,108.14,32000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610019085,13.33,108.14,32000,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610019144,13.2,108.14,32000,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610019200,13.08,108.13,32000,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610019256,12.96,108.13,32000,181,475,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610019315,12.83,108.13,32000,181,477,888182,HPH,SGN,BAV1547,64,A320,QH1547
1610019359,12.73,108.12,32025,181,475,888182,HPH,SGN,BAV1547,64,A320,QH1547
1610019432,12.57,108.12,31975,181,475,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610019494,12.43,108.12,32000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610019555,12.3,108.12,31875,181,471,888182,HPH,SGN,BAV1547,-896,A320,QH1547
1610019609,12.18,108.11,31025,186,475,888182,HPH,SGN,BAV1547,-1088,A320,QH1547
1610019671,12.05,108.06,30000,212,485,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1610019737,11.93,107.98,28875,212,444,888182,HPH,SGN,BAV1547,-1216,A320,QH1547
1610019792,11.84,107.92,27175,212,425,888182,HPH,SGN,BAV1547,-2048,A320,QH1547
1610019856,11.73,107.85,25000,212,413,888182,HPH,SGN,BAV1547,-1984,A320,QH1547
1610019911,11.65,107.79,23150,218,403,888182,HPH,SGN,BAV1547,-1344,A320,QH1547
1610019977,11.55,107.72,20950,219,388,888182,HPH,SGN,BAV1547,-2240,A320,QH1547
1610020033,11.48,107.65,19125,219,377,888182,HPH,SGN,BAV1547,-2944,A320,QH1547
1610020086,11.4,107.59,17300,219,374,888182,HPH,SGN,BAV1547,-1792,A320,QH1547
1610020151,11.33,107.51,15225,232,363,888182,HPH,SGN,BAV1547,-2176,A320,QH1547
1610020206,11.27,107.44,13450,236,356,888182,HPH,SGN,BAV1547,-2496,A320,QH1547
1610020274,11.21,107.34,11425,237,342,888182,HPH,SGN,BAV1547,-2048,A320,QH1547
1610020333,11.16,107.27,9250,237,321,888182,HPH,SGN,BAV1547,-3008,A320,QH1547
1610020398,11.11,107.18,7050,237,315,888182,HPH,SGN,BAV1547,-1408,A320,QH1547
1610020460,11.06,107.11,5250,237,304,888182,HPH,SGN,BAV1547,-1472,A320,QH1547
1610020516,11.02,107.04,4175,237,278,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1610020580,10.98,106.98,3400,237,244,888182,HPH,SGN,BAV1547,-704,A320,QH1547
1610020636,10.95,106.92,2925,237,241,888182,HPH,SGN,BAV1547,-512,A320,QH1547
1610020698,10.91,106.87,2425,228,226,888182,HPH,SGN,BAV1547,-448,A320,QH1547
1610020761,10.88,106.81,2150,248,191,888182,HPH,SGN,BAV1547,64,A320,QH1547
1610020817,10.86,106.77,2125,249,161,888182,HPH,SGN,BAV1547,-192,A320,QH1547
1610020880,10.85,106.73,1400,248,130,888182,HPH,SGN,BAV1547,-640,A320,QH1547
1610020943,10.83,106.69,700,249,132,888182,HPH,SGN,BAV1547,-640,A320,QH1547
1610021002,10.82,106.66,0,250,110,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610021069,10.82,106.65,0,213,14,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610021123,10.81,106.65,0,149,7,888182,HPH,SGN,BAV1547,0,A320,QH1547
1610021236,10.82,106.66,0,70,9,888182,HPH,SGN,BAV1547,0,A320,QH1547
