timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610012208,21.22,105.81,0,101,6,88813B,HAN,SGN,VJC135,0,A321,VJ135
1610012265,21.22,105.81,0,286,10,88813B,HAN,SGN,VJC135,0,A321,VJ135
1610012317,21.22,105.8,0,286,15,88813B,HAN,SGN,VJC135,0,A321,VJ135
1610012372,21.22,105.8,0,227,9,88813B,HAN,SGN,VJC135,0,A321,VJ135
1610012436,21.22,105.8,0,286,14,88813B,HAN,SGN,VJC135,0,A321,VJ135
1610012500,21.22,105.79,0,286,9,88813B,HAN,SGN,VJC135,0,A321,VJ135
1610012561,21.22,105.79,0,16,1,88813B,HAN,SGN,VJC135,0,A321,VJ135
1610012624,21.22,105.79,0,106,11,88813B,HAN,SGN,VJC135,0,A321,VJ135
1610012685,21.22,105.8,0,106,46,88813B,HAN,SGN,VJC135,0,A321,VJ135
1610012740,21.21,105.83,1050,108,156,88813B,HAN,SGN,VJC135,1216,A321,VJ135
1610012802,21.19,105.89,2225,114,225,88813B,HAN,SGN,VJC135,1472,A321,VJ135
1610012864,21.13,105.92,5150,164,257,88813B,HAN,SGN,VJC135,2624,A321,VJ135
1610012928,21.05,105.94,7675,164,283,88813B,HAN,SGN,VJC135,1280,A321,VJ135
1610012990,20.97,105.97,10050,164,299,88813B,HAN,SGN,VJC135,1728,A321,VJ135
1610013048,20.89,105.99,11425,164,336,88813B,HAN,SGN,VJC135,2176,A321,VJ135
1610013100,20.81,106.01,13350,164,340,88813B,HAN,SGN,VJC135,1856,A321,VJ135
1610013164,20.71,106.04,15300,164,358,88813B,HAN,SGN,VJC135,1792,A321,VJ135
1610013228,20.6,106.08,16700,164,390,88813B,HAN,SGN,VJC135,896,A321,VJ135
1610013286,20.49,106.1,17625,170,417,88813B,HAN,SGN,VJC135,1024,A321,VJ135
1610013348,20.37,106.12,18775,159,441,88813B,HAN,SGN,VJC135,832,A321,VJ135
1610013401,20.27,106.18,19775,154,451,88813B,HAN,SGN,VJC135,1920,A321,VJ135
1610013467,20.15,106.24,22050,154,437,88813B,HAN,SGN,VJC135,2368,A321,VJ135
1610013517,20.06,106.28,23575,154,428,88813B,HAN,SGN,VJC135,448,A321,VJ135
1610013574,19.96,106.33,24675,154,437,88813B,HAN,SGN,VJC135,1152,A321,VJ135
1610013639,19.84,106.39,26075,154,443,88813B,HAN,SGN,VJC135,1600,A321,VJ135
1610013695,19.73,106.45,27200,154,450,88813B,HAN,SGN,VJC135,1280,A321,VJ135
1610013749,19.63,106.5,28250,154,455,88813B,HAN,SGN,VJC135,1088,A321,VJ135
1610013803,19.52,106.55,29650,154,450,88813B,HAN,SGN,VJC135,1408,A321,VJ135
1610013866,19.4,106.61,30825,154,455,88813B,HAN,SGN,VJC135,1536,A321,VJ135
1610013924,19.29,106.66,32225,155,449,88813B,HAN,SGN,VJC135,1600,A321,VJ135
1610013990,19.18,106.72,32950,154,449,88813B,HAN,SGN,VJC135,1024,A321,VJ135
1610014050,19.08,106.77,32950,154,449,88813B,HAN,SGN,VJC135,1024,A321,VJ135
1610014093,18.98,106.81,35050,155,448,88813B,HAN,SGN,VJC135,576,A321,VJ135
1610014174,18.83,106.88,35650,155,449,88813B,HAN,SGN,VJC135,704,A321,VJ135
