timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610017825,16.14,107.97,11700,169,378,888041,HUI,SGN,VJC307,1088,A321,VJ307
1610017880,16.04,107.99,13725,169,388,888041,HUI,SGN,VJC307,1664,A321,VJ307
1610017941,15.93,108.01,15575,169,404,888041,HUI,SGN,VJC307,1920,A321,VJ307
1610017990,15.84,108.03,16850,169,418,888041,HUI,SGN,VJC307,1600,A321,VJ307
1610018058,15.7,108.06,18525,169,435,888041,HUI,SGN,VJC307,1472,A321,VJ307
1610018114,15.59,108.08,19800,169,447,888041,HUI,SGN,VJC307,896,A321,VJ307
1610018182,15.45,108.11,21750,169,446,888041,HUI,SGN,VJC307,1792,A321,VJ307
1610018222,15.37,108.12,22525,169,454,888041,HUI,SGN,VJC307,704,A321,VJ307
1610018305,15.19,108.16,23950,169,467,888041,HUI,SGN,VJC307,448,A321,VJ307
1610018370,15.05,108.18,24400,178,471,888041,HUI,SGN,VJC307,960,A321,VJ307
1610018429,14.92,108.17,25475,181,476,888041,HUI,SGN,VJC307,1088,A321,VJ307
1610018489,14.79,108.17,26475,181,481,888041,HUI,SGN,VJC307,1088,A321,VJ307
1610018549,14.66,108.18,27875,164,475,888041,HUI,SGN,VJC307,1664,A321,VJ307
1610018613,14.52,108.22,29275,164,476,888041,HUI,SGN,VJC307,1344,A321,VJ307
1610018668,14.41,108.25,30000,165,473,888041,HUI,SGN,VJC307,0,A321,VJ307
1610018729,14.28,108.29,31275,165,455,888041,HUI,SGN,VJC307,1536,A321,VJ307
1610018786,14.16,108.32,32750,164,450,888041,HUI,SGN,VJC307,1216,A321,VJ307
1610018848,14.04,108.34,33925,182,454,888041,HUI,SGN,VJC307,896,A321,VJ307
1610018906,13.91,108.31,34000,196,471,888041,HUI,SGN,VJC307,0,A321,VJ307
1610018961,13.8,108.27,34000,196,468,888041,HUI,SGN,VJC307,0,A321,VJ307
1610019017,13.68,108.24,34000,196,465,888041,HUI,SGN,VJC307,0,A321,VJ307
1610019085,13.54,108.2,33975,196,466,888041,HUI,SGN,VJC307,0,A321,VJ307
1610019141,13.42,108.16,34000,196,466,888041,HUI,SGN,VJC307,0,A321,VJ307
1610019198,13.3,108.14,34025,185,468,888041,HUI,SGN,VJC307,64,A321,VJ307
1610019256,13.18,108.14,34050,181,467,888041,HUI,SGN,VJC307,0,A321,VJ307
1610019316,13.05,108.13,34025,181,463,888041,HUI,SGN,VJC307,-64,A321,VJ307
1610019367,12.94,108.13,34000,181,460,888041,HUI,SGN,VJC307,-64,A321,VJ307
1610019427,12.82,108.13,33950,181,460,888041,HUI,SGN,VJC307,-64,A321,VJ307
1610019494,12.67,108.12,34000,181,461,888041,HUI,SGN,VJC307,64,A321,VJ307
1610019551,12.54,108.12,34025,181,460,888041,HUI,SGN,VJC307,0,A321,VJ307
1610019618,12.4,108.12,34000,181,460,888041,HUI,SGN,VJC307,0,A321,VJ307
1610019663,12.3,108.12,33975,180,460,888041,HUI,SGN,VJC307,0,A321,VJ307
1610019739,12.15,108.11,33675,181,462,888041,HUI,SGN,VJC307,-1088,A321,VJ307
1610019792,12.03,108.11,31900,181,449,888041,HUI,SGN,VJC307,-2176,A321,VJ307
1610019856,11.9,108.08,29675,202,442,888041,HUI,SGN,VJC307,-2176,A321,VJ307
1610019917,11.8,108.01,27525,218,435,888041,HUI,SGN,VJC307,-2112,A321,VJ307
1610019975,11.71,107.94,25525,218,424,888041,HUI,SGN,VJC307,-1984,A321,VJ307
