timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609991810,13.96,109.04,0,326,170,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609991850,13.98,109.02,2025,323,178,88808C,UIH,SGN,HVN1393,2176,A321,VN1393
1609991926,14.05,108.98,5675,342,232,88808C,UIH,SGN,HVN1393,4032,A321,VN1393
1609991984,14.09,109.01,8625,76,239,88808C,UIH,SGN,HVN1393,2816,A321,VN1393
1609992043,14.04,109.05,10000,200,306,88808C,UIH,SGN,HVN1393,448,A321,VN1393
1609992101,13.96,109.0,9975,208,378,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609992159,13.86,108.95,11625,207,374,88808C,UIH,SGN,HVN1393,4736,A321,VN1393
1609992216,13.78,108.91,14350,207,376,88808C,UIH,SGN,HVN1393,2304,A321,VN1393
1609992259,13.71,108.87,16100,214,392,88808C,UIH,SGN,HVN1393,2944,A321,VN1393
1609992334,13.6,108.78,18825,214,407,88808C,UIH,SGN,HVN1393,2176,A321,VN1393
1609992394,13.5,108.72,20900,214,415,88808C,UIH,SGN,HVN1393,2176,A321,VN1393
1609992462,13.39,108.64,22675,214,431,88808C,UIH,SGN,HVN1393,1664,A321,VN1393
1609992517,13.3,108.57,24175,214,438,88808C,UIH,SGN,HVN1393,1728,A321,VN1393
1609992578,13.2,108.5,25600,214,447,88808C,UIH,SGN,HVN1393,1600,A321,VN1393
1609992633,13.1,108.43,26000,214,461,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609992695,12.99,108.36,25975,213,462,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609992756,12.88,108.3,26000,205,462,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609992812,12.77,108.24,26025,205,461,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609992864,12.67,108.19,26000,205,461,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609992937,12.55,108.14,26000,205,461,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609992997,12.45,108.09,26000,205,461,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609993044,12.32,108.02,25975,205,465,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609993111,12.19,107.96,26025,205,465,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609993173,12.07,107.9,26000,205,463,88808C,UIH,SGN,HVN1393,-64,A321,VN1393
1609993237,11.95,107.85,25975,205,462,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609993288,11.85,107.79,24250,205,459,88808C,UIH,SGN,HVN1393,-1600,A321,VN1393
1609993357,11.71,107.73,22450,205,443,88808C,UIH,SGN,HVN1393,-2048,A321,VN1393
1609993419,11.6,107.67,19525,205,434,88808C,UIH,SGN,HVN1393,-3648,A321,VN1393
1609993470,11.51,107.63,17525,205,420,88808C,UIH,SGN,HVN1393,-2304,A321,VN1393
1609993534,11.4,107.58,15125,205,397,88808C,UIH,SGN,HVN1393,-2240,A321,VN1393
1609993593,11.31,107.53,13775,205,359,88808C,UIH,SGN,HVN1393,-704,A321,VN1393
1609993654,11.22,107.49,13075,205,310,88808C,UIH,SGN,HVN1393,-640,A321,VN1393
1609993710,11.15,107.46,12000,205,294,88808C,UIH,SGN,HVN1393,-1536,A321,VN1393
1609993770,11.08,107.42,10550,205,289,88808C,UIH,SGN,HVN1393,-1152,A321,VN1393
1609993828,11.01,107.38,9125,230,286,88808C,UIH,SGN,HVN1393,-1536,A321,VN1393
1609993883,10.99,107.31,7975,254,283,88808C,UIH,SGN,HVN1393,-1152,A321,VN1393
1609993940,10.96,107.24,6650,224,277,88808C,UIH,SGN,HVN1393,-1728,A321,VN1393
1609993989,10.91,107.24,5925,170,246,88808C,UIH,SGN,HVN1393,-512,A321,VN1393
1609994060,10.83,107.23,5100,210,251,88808C,UIH,SGN,HVN1393,192,A321,VN1393
1609994114,10.82,107.17,5125,281,255,88808C,UIH,SGN,HVN1393,-64,A321,VN1393
1609994180,10.84,107.1,4475,279,247,88808C,UIH,SGN,HVN1393,-448,A321,VN1393
1609994243,10.85,107.02,3725,280,246,88808C,UIH,SGN,HVN1393,-640,A321,VN1393
1609994299,10.86,106.96,3050,280,244,88808C,UIH,SGN,HVN1393,-832,A321,VN1393
1609994363,10.87,106.89,2500,276,207,88808C,UIH,SGN,HVN1393,-384,A321,VN1393
1609994420,10.88,106.84,2125,277,187,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609994483,10.87,106.79,2125,249,181,88808C,UIH,SGN,HVN1393,-192,A321,VN1393
1609994545,10.85,106.74,1575,249,160,88808C,UIH,SGN,HVN1393,-1024,A321,VN1393
1609994600,10.84,106.7,825,249,149,88808C,UIH,SGN,HVN1393,-832,A321,VN1393
1609994665,10.82,106.66,0,247,135,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609994727,10.81,106.65,0,194,15,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609994788,10.81,106.65,0,70,15,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609994845,10.82,106.66,0,70,17,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609994905,10.82,106.66,0,185,16,88808C,UIH,SGN,HVN1393,0,A321,VN1393
1609994959,10.81,106.66,0,95,7,88808C,UIH,SGN,HVN1393,0,A321,VN1393
