timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610003465,13.05,109.34,0,305,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610003535,13.05,109.34,0,305,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610003590,13.05,109.34,0,305,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610003646,13.05,109.34,0,305,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610003710,13.05,109.34,0,305,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610003745,13.05,109.34,0,236,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610003826,13.05,109.34,0,55,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610003941,13.05,109.34,0,236,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004016,13.05,109.34,0,236,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004070,13.05,109.34,0,55,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004141,13.05,109.34,0,236,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004201,13.05,109.34,0,55,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004241,13.05,109.34,0,55,0,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004314,13.05,109.34,0,180,5,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004376,13.05,109.34,0,210,11,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004437,13.05,109.34,0,210,24,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004501,13.04,109.33,0,210,24,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004565,13.03,109.33,0,281,12,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004621,13.04,109.33,0,300,11,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004685,13.04,109.33,0,30,50,888149,TBB,SGN,PIC6291,0,A320,VN6291
1610004748,13.07,109.35,1675,30,163,888149,TBB,SGN,PIC6291,1728,A320,VN6291
1610004805,13.12,109.38,4300,38,207,888149,TBB,SGN,PIC6291,3264,A320,VN6291
1610004865,13.1,109.43,7800,158,235,888149,TBB,SGN,PIC6291,3712,A320,VN6291
1610004925,13.05,109.39,10100,248,297,888149,TBB,SGN,PIC6291,2624,A320,VN6291
1610004980,13.02,109.31,11275,248,360,888149,TBB,SGN,PIC6291,1536,A320,VN6291
1610005036,12.95,109.24,13500,217,384,888149,TBB,SGN,PIC6291,1792,A320,VN6291
1610005104,12.86,109.16,16125,212,398,888149,TBB,SGN,PIC6291,2112,A320,VN6291
