timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609987274,13.95,109.05,0,271,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987333,13.95,109.05,0,271,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987379,13.95,109.05,0,271,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987448,13.95,109.05,0,271,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987508,13.95,109.05,0,271,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987573,13.95,109.05,0,89,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987634,13.95,109.05,0,89,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987689,13.95,109.05,0,271,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987755,13.95,109.05,0,89,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987814,13.95,109.05,0,232,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987875,13.95,109.05,0,180,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987936,13.95,109.05,0,56,2,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609987996,13.95,109.05,0,146,1,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988049,13.95,109.05,0,180,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988119,13.95,109.05,0,180,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988178,13.95,109.05,0,146,7,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988235,13.95,109.05,0,143,11,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988291,13.95,109.05,0,239,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988353,13.95,109.05,0,180,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988412,13.95,109.05,0,180,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988471,13.95,109.05,0,180,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988536,13.95,109.05,0,191,7,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988601,13.94,109.05,0,165,9,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609988667,13.95,109.05,75,326,98,88819C,UIH,SGN,BAV1123,128,A320,QH1123
1609988724,13.98,109.02,1875,328,172,88819C,UIH,SGN,BAV1123,1344,A320,QH1123
1609988790,14.04,108.99,5050,335,218,88819C,UIH,SGN,BAV1123,3328,A320,QH1123
1609988852,14.08,109.03,8375,107,227,88819C,UIH,SGN,BAV1123,3904,A320,QH1123
1609988906,14.02,109.05,10075,182,282,88819C,UIH,SGN,BAV1123,1664,A320,QH1123
1609988972,13.93,109.02,11375,214,371,88819C,UIH,SGN,BAV1123,2176,A320,QH1123
1609989030,13.84,108.96,13650,215,391,88819C,UIH,SGN,BAV1123,2176,A320,QH1123
