timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609990660,16.4,107.76,1775,92,203,88816B,HUI,SGN,HVN1373,1280,A21N,VN1373
1609990697,16.4,107.79,1775,92,203,88816B,HUI,SGN,HVN1373,1280,A21N,VN1373
1609990780,16.33,107.87,7725,144,257,88816B,HUI,SGN,HVN1373,2624,A21N,VN1373
1609990837,16.27,107.9,9750,168,296,88816B,HUI,SGN,HVN1373,3072,A21N,VN1373
1609990896,16.18,107.92,11850,167,325,88816B,HUI,SGN,HVN1373,1792,A21N,VN1373
1609990958,16.09,107.94,13550,166,365,88816B,HUI,SGN,HVN1373,1536,A21N,VN1373
1609991016,15.99,107.97,15525,150,382,88816B,HUI,SGN,HVN1373,3008,A21N,VN1373
1609991080,15.89,108.03,17800,148,392,88816B,HUI,SGN,HVN1373,1600,A21N,VN1373
1609991137,15.8,108.09,19675,148,401,88816B,HUI,SGN,HVN1373,1664,A21N,VN1373
1609991196,15.71,108.15,21400,148,407,88816B,HUI,SGN,HVN1373,1920,A21N,VN1373
1609991259,15.6,108.21,22950,154,413,88816B,HUI,SGN,HVN1373,1664,A21N,VN1373
1609991322,15.48,108.21,24100,185,425,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373
1609991383,15.36,108.2,25125,185,437,88816B,HUI,SGN,HVN1373,960,A21N,VN1373
1609991448,15.23,108.19,26275,185,445,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373
1609991512,15.1,108.18,27600,185,447,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373
1609991574,14.97,108.17,28425,181,460,88816B,HUI,SGN,HVN1373,960,A21N,VN1373
1609991632,14.84,108.17,29325,181,468,88816B,HUI,SGN,HVN1373,1344,A21N,VN1373
1609991692,14.71,108.17,30300,181,473,88816B,HUI,SGN,HVN1373,704,A21N,VN1373
1609991748,14.59,108.17,31425,181,468,88816B,HUI,SGN,HVN1373,960,A21N,VN1373
1609991809,14.46,108.16,32000,181,459,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609991866,14.34,108.16,32000,181,462,88816B,HUI,SGN,HVN1373,64,A21N,VN1373
1609991927,14.2,108.16,32000,181,464,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609991984,14.08,108.16,32000,181,463,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992043,13.95,108.15,32000,181,462,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1609992100,13.83,108.15,31975,181,462,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992160,13.7,108.15,31975,181,464,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992216,13.58,108.14,32000,181,465,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992277,13.46,108.12,32000,201,466,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992333,13.34,108.14,32000,181,466,88816B,HUI,SGN,HVN1373,64,A21N,VN1373
1609992382,13.23,108.14,32000,181,466,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992453,13.07,108.13,32000,181,468,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992512,12.94,108.13,32000,181,469,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992577,12.8,108.13,32025,181,469,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992634,12.68,108.12,32025,181,467,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992687,12.56,108.12,32000,185,466,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1609992746,12.44,108.07,32025,205,471,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609992809,12.32,108.01,30825,205,466,88816B,HUI,SGN,HVN1373,-1536,A21N,VN1373
1609992872,12.19,107.95,29025,205,480,88816B,HUI,SGN,HVN1373,-1792,A21N,VN1373
1609992926,12.08,107.9,27400,205,461,88816B,HUI,SGN,HVN1373,-1664,A21N,VN1373
1609992996,11.95,107.84,25425,205,450,88816B,HUI,SGN,HVN1373,-1664,A21N,VN1373
1609993051,11.85,107.79,23875,205,446,88816B,HUI,SGN,HVN1373,-1856,A21N,VN1373
1609993115,11.73,107.73,22000,205,428,88816B,HUI,SGN,HVN1373,-1792,A21N,VN1373
1609993176,11.62,107.68,20125,205,426,88816B,HUI,SGN,HVN1373,-1920,A21N,VN1373
1609993230,11.52,107.63,18450,205,417,88816B,HUI,SGN,HVN1373,-1600,A21N,VN1373
1609993294,11.42,107.58,17475,205,368,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373
1609993353,11.33,107.54,16150,205,344,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373
1609993419,11.24,107.5,14750,205,327,88816B,HUI,SGN,HVN1373,-1408,A21N,VN1373
1609993467,11.17,107.47,13550,205,322,88816B,HUI,SGN,HVN1373,-1344,A21N,VN1373
1609993534,11.1,107.41,12000,236,317,88816B,HUI,SGN,HVN1373,-1408,A21N,VN1373
1609993595,11.04,107.34,10450,233,308,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373
1609993653,11.0,107.27,9475,233,292,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373
1609993710,10.94,107.23,8575,171,268,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373
1609993771,10.86,107.24,7800,180,264,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373
1609993829,10.79,107.23,7025,189,248,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373
1609993880,10.75,107.2,6400,259,270,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373
1609993938,10.78,107.13,5675,293,271,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373
1609993992,10.8,107.06,5000,292,254,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373
1609994059,10.83,107.0,4150,292,216,88816B,HUI,SGN,HVN1373,-384,A21N,VN1373
1609994123,10.86,106.94,3500,293,209,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373
1609994184,10.87,106.88,3000,275,200,88816B,HUI,SGN,HVN1373,-384,A21N,VN1373
1609994247,10.88,106.82,2475,272,195,88816B,HUI,SGN,HVN1373,-320,A21N,VN1373
1609994305,10.86,106.78,2125,249,179,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1609994362,10.85,106.73,1450,248,149,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373
1609994424,10.83,106.7,700,249,137,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373
1609994480,10.82,106.66,125,249,141,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609994545,10.81,106.65,0,188,12,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609994574,10.81,106.65,0,73,14,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609994661,10.82,106.66,0,120,12,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609994721,10.81,106.66,0,98,10,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609994788,10.81,106.66,0,95,10,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1609994828,10.81,106.66,0,182,1,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
