timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609981743,10.17,104.0,0,277,0,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609981799,10.17,104.0,0,277,0,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609981855,10.17,104.0,0,275,10,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609981915,10.17,104.0,0,5,12,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609981980,10.17,103.99,0,275,24,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609982044,10.17,103.98,0,275,27,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609982103,10.17,103.98,0,28,12,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609982153,10.17,103.99,100,95,134,888148,PQC,SGN,PIC6510,64,A320,VN6510
1609982204,10.17,104.03,2000,95,181,888148,PQC,SGN,PIC6510,1792,A320,VN6510
1609982261,10.16,104.09,4750,95,237,888148,PQC,SGN,PIC6510,4160,A320,VN6510
1609982336,10.15,104.18,8900,95,280,888148,PQC,SGN,PIC6510,3520,A320,VN6510
1609982388,10.14,104.25,11300,95,313,888148,PQC,SGN,PIC6510,1088,A320,VN6510
1609982447,10.14,104.34,13400,95,350,888148,PQC,SGN,PIC6510,2432,A320,VN6510
1609982509,10.11,104.44,16175,107,361,888148,PQC,SGN,PIC6510,2432,A320,VN6510
1609982565,10.08,104.53,17975,107,387,888148,PQC,SGN,PIC6510,2240,A320,VN6510
1609982627,10.05,104.65,20100,100,401,888148,PQC,SGN,PIC6510,1984,A320,VN6510
1609982688,10.03,104.76,22000,100,412,888148,PQC,SGN,PIC6510,1472,A320,VN6510
1609982752,10.01,104.88,23750,100,421,888148,PQC,SGN,PIC6510,1344,A320,VN6510
1609982810,9.99,105.0,25400,100,424,888148,PQC,SGN,PIC6510,1664,A320,VN6510
1609982866,9.97,105.11,26875,92,425,888148,PQC,SGN,PIC6510,896,A320,VN6510
1609982921,9.98,105.22,27000,80,422,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609982988,10.01,105.35,27000,77,422,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609983043,10.03,105.45,27000,77,422,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609983099,10.05,105.56,27000,77,420,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609983160,10.08,105.68,26975,72,421,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609983219,10.12,105.79,27000,70,423,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609983273,10.15,105.89,27000,71,422,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609983336,10.19,106.01,24925,70,428,888148,PQC,SGN,PIC6510,-3008,A320,VN6510
1609983394,10.23,106.12,22375,71,416,888148,PQC,SGN,PIC6510,-2048,A320,VN6510
1609983452,10.26,106.22,19900,71,403,888148,PQC,SGN,PIC6510,-2432,A320,VN6510
1609983516,10.3,106.33,17575,71,378,888148,PQC,SGN,PIC6510,-2240,A320,VN6510
1609983574,10.34,106.43,15100,71,367,888148,PQC,SGN,PIC6510,-2880,A320,VN6510
1609983627,10.38,106.51,13025,57,358,888148,PQC,SGN,PIC6510,-2496,A320,VN6510
1609983685,10.43,106.59,10575,57,350,888148,PQC,SGN,PIC6510,-2048,A320,VN6510
1609983746,10.48,106.67,8500,57,331,888148,PQC,SGN,PIC6510,-1152,A320,VN6510
1609983806,10.53,106.75,7125,57,299,888148,PQC,SGN,PIC6510,-896,A320,VN6510
1609983862,10.57,106.81,6200,57,267,888148,PQC,SGN,PIC6510,-1600,A320,VN6510
1609983923,10.61,106.87,5100,57,245,888148,PQC,SGN,PIC6510,-192,A320,VN6510
1609983982,10.64,106.92,5100,57,205,888148,PQC,SGN,PIC6510,-64,A320,VN6510
1609984046,10.7,106.94,4375,346,215,888148,PQC,SGN,PIC6510,-768,A320,VN6510
1609984110,10.76,106.93,3675,350,206,888148,PQC,SGN,PIC6510,-576,A320,VN6510
1609984172,10.82,106.92,3050,349,207,888148,PQC,SGN,PIC6510,-576,A320,VN6510
1609984236,10.87,106.89,2625,298,205,888148,PQC,SGN,PIC6510,-256,A320,VN6510
1609984291,10.88,106.84,2375,276,204,888148,PQC,SGN,PIC6510,-256,A320,VN6510
1609984355,10.87,106.78,2200,249,187,888148,PQC,SGN,PIC6510,-128,A320,VN6510
1609984412,10.85,106.74,1500,249,160,888148,PQC,SGN,PIC6510,-960,A320,VN6510
1609984466,10.84,106.71,825,249,137,888148,PQC,SGN,PIC6510,-576,A320,VN6510
1609984525,10.82,106.67,150,248,136,888148,PQC,SGN,PIC6510,-704,A320,VN6510
1609984578,10.82,106.65,0,230,30,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609984635,10.81,106.65,0,67,16,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609984696,10.82,106.65,0,67,6,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609984748,10.82,106.66,0,70,1,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609984806,10.82,106.66,0,70,7,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609984874,10.81,106.66,0,174,11,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609984923,10.81,106.66,0,160,11,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609984979,10.81,106.66,0,16,4,888148,PQC,SGN,PIC6510,0,A320,VN6510
1609985022,10.81,106.66,0,356,0,888148,PQC,SGN,PIC6510,0,A320,VN6510
