timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610008951,22.32,113.93,0,49,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009006,22.32,113.93,0,90,2,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009076,22.32,113.93,0,75,2,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009118,22.32,113.93,0,73,1,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009205,22.32,113.93,0,89,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009439,22.32,113.93,0,73,4,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009497,22.32,113.93,0,340,11,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009552,22.32,113.93,0,250,12,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009613,22.32,113.92,0,250,21,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009667,22.32,113.92,0,202,10,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009718,22.31,113.92,0,160,14,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610009967,22.3,113.91,0,250,25,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610010031,22.3,113.9,0,250,20,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610010048,22.3,113.9,0,250,22,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610010328,22.3,113.9,0,70,51,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610010388,22.31,113.94,1125,71,160,780AAC,HKG,SGN,CPA799,3008,A359,CX799
1610010431,22.32,113.98,2650,70,193,780AAC,HKG,SGN,CPA799,3200,A359,CX799
1610010505,22.34,114.05,4850,114,235,780AAC,HKG,SGN,CPA799,640,A359,CX799
1610010565,22.27,114.07,6000,174,307,780AAC,HKG,SGN,CPA799,768,A359,CX799
1610010627,22.17,114.08,6825,173,352,780AAC,HKG,SGN,CPA799,128,A359,CX799
1610010672,22.1,114.08,6825,184,346,780AAC,HKG,SGN,CPA799,0,A359,CX799
1610010720,22.02,114.08,8300,184,357,780AAC,HKG,SGN,CPA799,2432,A359,CX799
1610010791,21.9,114.07,11225,183,370,780AAC,HKG,SGN,CPA799,2240,A359,CX799
1610010842,21.81,114.06,13200,183,377,780AAC,HKG,SGN,CPA799,2432,A359,CX799
1610010897,21.71,114.05,15275,183,383,780AAC,HKG,SGN,CPA799,1472,A359,CX799
1610010976,21.57,114.04,17400,183,408,780AAC,HKG,SGN,CPA799,2752,A359,CX799
1610011034,21.46,114.04,19750,183,398,780AAC,HKG,SGN,CPA799,3264,A359,CX799
1610011102,21.35,114.0,20750,215,406,780AAC,HKG,SGN,CPA799,0,A359,CX799
