timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609978532,22.31,113.93,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609978607,22.31,113.93,0,163,3,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609978668,22.31,113.93,0,233,2,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609978686,22.32,113.93,0,250,2,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979026,22.31,113.93,0,250,5,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979090,22.32,113.93,0,295,13,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979155,22.32,113.92,0,250,20,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979214,22.31,113.91,0,250,25,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979272,22.31,113.91,0,250,23,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979334,22.31,113.9,0,165,10,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979398,22.31,113.91,0,160,19,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979432,22.3,113.91,0,160,9,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979521,22.3,113.9,0,250,19,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609979943,22.3,113.9,0,160,9,780AA5,HKG,SGN,,0,A359,CX767
1609979999,22.3,113.9,0,70,39,780AA5,HKG,SGN,CPA767,0,A359,CX767
1609980054,22.31,113.93,625,71,163,780AA5,HKG,SGN,CPA767,2560,A359,CX767
1609980105,22.32,113.98,2525,70,189,780AA5,HKG,SGN,CPA767,3904,A359,CX767
1609980183,22.34,114.06,5325,95,259,780AA5,HKG,SGN,CPA767,1408,A359,CX767
1609980247,22.27,114.09,6625,182,341,780AA5,HKG,SGN,CPA767,1344,A359,CX767
1609980309,22.17,114.09,8050,184,352,780AA5,HKG,SGN,CPA767,2880,A359,CX767
1609980353,22.09,114.08,10925,184,373,780AA5,HKG,SGN,CPA767,1856,A359,CX767
1609980429,21.97,114.07,13000,183,376,780AA5,HKG,SGN,CPA767,1856,A359,CX767
1609980491,21.85,114.06,16150,183,393,780AA5,HKG,SGN,CPA767,1408,A359,CX767
1609980555,21.73,114.05,18000,183,412,780AA5,HKG,SGN,CPA767,1280,A359,CX767
1609980615,21.62,114.05,19775,187,415,780AA5,HKG,SGN,CPA767,2048,A359,CX767
1609980667,21.52,114.02,21025,195,417,780AA5,HKG,SGN,CPA767,320,A359,CX767
1609980727,21.41,113.99,22250,195,428,780AA5,HKG,SGN,CPA767,1408,A359,CX767
1609980790,21.29,113.95,23350,195,440,780AA5,HKG,SGN,CPA767,1216,A359,CX767
1609980853,21.16,113.91,24775,195,443,780AA5,HKG,SGN,CPA767,1152,A359,CX767
1609980915,21.04,113.88,25775,195,456,780AA5,HKG,SGN,CPA767,960,A359,CX767
1609980965,20.94,113.85,26125,195,461,780AA5,HKG,SGN,CPA767,896,A359,CX767
1609981025,20.85,113.82,26200,196,464,780AA5,HKG,SGN,CPA767,1024,A359,CX767
1609981087,20.67,113.77,28475,195,487,780AA5,HKG,SGN,CPA767,832,A359,CX767
1609981147,20.54,113.73,29600,195,490,780AA5,HKG,SGN,CPA767,1344,A359,CX767
