timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609982542,25.08,121.23,0,143,3,899077,TPE,SGN,EVA391,0,A333,BR391
1609982589,25.08,121.23,0,225,2,899077,TPE,SGN,EVA391,0,A333,BR391
1609982723,25.08,121.23,0,40,0,899077,TPE,SGN,EVA391,0,A333,BR391
1609982983,25.07,121.22,0,320,15,899077,TPE,SGN,EVA391,0,A333,BR391
1609983036,25.07,121.22,0,50,1,899077,TPE,SGN,EVA391,0,A333,BR391
1609983102,25.09,121.24,600,49,133,899077,TPE,SGN,EVA391,2560,A333,BR391
1609983154,25.11,121.27,1750,48,168,899077,TPE,SGN,EVA391,640,A333,BR391
1609983218,25.16,121.31,4150,5,212,899077,TPE,SGN,EVA391,2944,A333,BR391
1609983276,25.2,121.26,6425,305,270,899077,TPE,SGN,EVA391,2240,A333,BR391
1609983334,25.22,121.19,9500,253,253,899077,TPE,SGN,EVA391,5888,A333,BR391
1609983398,25.18,121.12,12100,232,270,899077,TPE,SGN,EVA391,1024,A333,BR391
1609983455,25.13,121.05,13725,230,318,899077,TPE,SGN,EVA391,3392,A333,BR391
1609983515,25.08,120.98,16900,231,310,899077,TPE,SGN,EVA391,2368,A333,BR391
1609983571,25.02,120.91,18800,231,329,899077,TPE,SGN,EVA391,2368,A333,BR391
1609983632,24.97,120.83,21350,231,326,899077,TPE,SGN,EVA391,1856,A333,BR391
1609983691,24.91,120.75,23100,231,335,899077,TPE,SGN,EVA391,1728,A333,BR391
1609983746,24.85,120.68,24325,230,346,899077,TPE,SGN,EVA391,1152,A333,BR391
1609983806,24.79,120.59,25625,230,359,899077,TPE,SGN,EVA391,1344,A333,BR391
1609983862,24.73,120.51,26700,223,379,899077,TPE,SGN,EVA391,1088,A333,BR391
1609983924,24.64,120.44,27800,214,401,899077,TPE,SGN,EVA391,1024,A333,BR391
1609983982,24.55,120.37,28875,214,408,899077,TPE,SGN,EVA391,1152,A333,BR391
1609984048,24.44,120.29,30125,214,416,899077,TPE,SGN,EVA391,1472,A333,BR391
1609984112,24.34,120.21,31375,215,416,899077,TPE,SGN,EVA391,768,A333,BR391
1609984171,24.25,120.14,32425,215,418,899077,TPE,SGN,EVA391,1280,A333,BR391
1609984235,24.15,120.07,33950,211,409,899077,TPE,SGN,EVA391,448,A333,BR391
1609984292,24.05,120.01,34050,200,441,899077,TPE,SGN,EVA391,384,A333,BR391
1609984352,23.93,119.98,34900,187,456,899077,TPE,SGN,EVA391,1152,A333,BR391
1609984410,23.8,119.98,35975,176,463,899077,TPE,SGN,EVA391,512,A333,BR391
1609984472,23.67,119.99,36000,173,476,899077,TPE,SGN,EVA391,0,A333,BR391
1609984528,23.55,120.01,36000,173,474,899077,TPE,SGN,EVA391,0,A333,BR391
1609984588,23.41,120.03,36000,173,469,899077,TPE,SGN,EVA391,0,A333,BR391
1609984644,23.3,120.04,36000,173,469,899077,TPE,SGN,EVA391,0,A333,BR391
1609984703,23.17,120.06,36000,173,470,899077,TPE,SGN,EVA391,0,A333,BR391
