timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609975037,21.22,105.79,0,286,1,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975094,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975158,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975213,21.22,105.79,0,296,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975281,21.22,105.79,0,351,11,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975334,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975392,21.22,105.79,0,16,10,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975456,21.22,105.79,0,106,2,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975504,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975572,21.22,105.79,0,78,9,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975633,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975696,21.22,105.79,0,64,11,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975752,21.23,105.79,0,180,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609975807,21.22,105.81,175,106,151,8881A6,HAN,SGN,BAV209,2688,A20N,QH209
1609975865,21.21,105.85,2275,108,187,8881A6,HAN,SGN,BAV209,1984,A20N,QH209
1609975926,21.18,105.92,5375,142,235,8881A6,HAN,SGN,BAV209,4480,A20N,QH209
1609975989,21.11,105.94,8475,166,283,8881A6,HAN,SGN,BAV209,2304,A20N,QH209
1609976040,21.04,105.96,10350,165,309,8881A6,HAN,SGN,BAV209,2176,A20N,QH209
1609976109,20.93,105.99,12250,165,384,8881A6,HAN,SGN,BAV209,2752,A20N,QH209
1609976163,20.84,106.01,15050,165,385,8881A6,HAN,SGN,BAV209,2304,A20N,QH209
1609976217,20.74,106.04,16875,165,413,8881A6,HAN,SGN,BAV209,1664,A20N,QH209
1609976280,20.62,106.07,19275,165,428,8881A6,HAN,SGN,BAV209,2432,A20N,QH209
1609976330,20.52,106.09,20725,170,441,8881A6,HAN,SGN,BAV209,1664,A20N,QH209
1609976390,20.4,106.12,22550,168,449,8881A6,HAN,SGN,BAV209,1536,A20N,QH209
1609976457,20.27,106.18,24475,154,459,8881A6,HAN,SGN,BAV209,1408,A20N,QH209
1609976513,20.16,106.23,25400,154,477,8881A6,HAN,SGN,BAV209,1152,A20N,QH209
1609976572,20.04,106.29,26625,154,484,8881A6,HAN,SGN,BAV209,1024,A20N,QH209
1609976632,19.92,106.35,27600,154,492,8881A6,HAN,SGN,BAV209,512,A20N,QH209
1609976692,19.79,106.41,28500,154,500,8881A6,HAN,SGN,BAV209,1024,A20N,QH209
1609976738,19.7,106.46,29500,154,496,8881A6,HAN,SGN,BAV209,1344,A20N,QH209
1609976803,19.56,106.53,31250,154,481,8881A6,HAN,SGN,BAV209,704,A20N,QH209
1609976856,19.45,106.58,31850,154,489,8881A6,HAN,SGN,BAV209,704,A20N,QH209
1609976937,19.29,106.66,32000,154,484,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609976984,19.19,106.71,32000,155,485,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977045,19.07,106.77,32000,156,486,8881A6,HAN,SGN,BAV209,64,A20N,QH209
1609977105,18.94,106.83,32025,156,484,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977155,18.84,106.88,32000,156,482,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977230,18.71,106.94,32000,156,482,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977290,18.61,106.99,32000,156,482,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977350,18.5,107.03,32000,156,482,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977410,18.4,107.08,32000,156,482,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977470,18.29,107.14,32000,156,482,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977530,18.16,107.19,32000,156,482,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977590,18.04,107.25,32000,156,482,8881A6,HAN,SGN,BAV209,0,A20N,QH209
1609977637,17.95,107.29,32000,156,482,8881A6,HAN,SGN,BAV209,0,A20N,QH209
