timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609973510,21.22,105.8,0,103,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609973595,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609973645,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609973715,21.22,105.8,0,284,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609973755,21.22,105.8,0,284,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609973831,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609973956,21.22,105.8,0,257,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974006,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974065,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974126,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974186,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974245,21.22,105.8,0,103,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974296,21.22,105.8,0,284,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974366,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974425,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974481,21.22,105.8,0,257,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974552,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974608,21.22,105.8,0,103,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974658,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974733,21.22,105.8,0,257,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974788,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974847,21.22,105.8,0,257,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974913,21.22,105.8,0,271,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1609974968,21.22,105.8,0,284,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
