timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609975336,21.19,105.91,2875,109,254,888142,HAN,SGN,VJC147,2432,A321,VJ147
1609975390,21.14,105.94,5775,164,257,888142,HAN,SGN,VJC147,4416,A321,VJ147
1609975453,21.06,105.96,8200,166,293,888142,HAN,SGN,VJC147,2432,A321,VJ147
1609975511,20.98,105.98,10325,166,311,888142,HAN,SGN,VJC147,1344,A321,VJ147
1609975571,20.89,106.0,11375,166,368,888142,HAN,SGN,VJC147,832,A321,VJ147
1609975635,20.78,106.05,13025,157,400,888142,HAN,SGN,VJC147,2816,A321,VJ147
1609975696,20.67,106.09,15275,157,405,888142,HAN,SGN,VJC147,1408,A321,VJ147
1609975749,20.58,106.13,16475,157,428,888142,HAN,SGN,VJC147,1344,A321,VJ147
1609975805,20.47,106.18,18200,157,438,888142,HAN,SGN,VJC147,2368,A321,VJ147
1609975865,20.36,106.23,19725,157,447,888142,HAN,SGN,VJC147,704,A321,VJ147
1609975926,20.24,106.28,20975,157,459,888142,HAN,SGN,VJC147,1728,A321,VJ147
1609975992,20.11,106.34,22625,157,462,888142,HAN,SGN,VJC147,1664,A321,VJ147
1609976049,19.99,106.38,23625,157,472,888142,HAN,SGN,VJC147,1600,A321,VJ147
1609976106,19.88,106.43,24825,158,474,888142,HAN,SGN,VJC147,1152,A321,VJ147
1609976161,19.77,106.48,25525,157,486,888142,HAN,SGN,VJC147,896,A321,VJ147
1609976223,19.63,106.54,26475,158,493,888142,HAN,SGN,VJC147,1024,A321,VJ147
1609976279,19.51,106.59,27450,158,497,888142,HAN,SGN,VJC147,1024,A321,VJ147
1609976330,19.41,106.64,28500,158,494,888142,HAN,SGN,VJC147,1216,A321,VJ147
1609976393,19.27,106.69,30225,158,483,888142,HAN,SGN,VJC147,1664,A321,VJ147
1609976457,19.14,106.75,31475,158,484,888142,HAN,SGN,VJC147,1472,A321,VJ147
1609976511,19.03,106.8,32600,158,484,888142,HAN,SGN,VJC147,1792,A321,VJ147
1609976572,18.9,106.85,33850,158,482,888142,HAN,SGN,VJC147,1280,A321,VJ147
1609976628,18.79,106.9,35025,156,480,888142,HAN,SGN,VJC147,1600,A321,VJ147
1609976680,18.68,106.95,36000,156,473,888142,HAN,SGN,VJC147,64,A321,VJ147
1609976742,18.58,107.0,36000,156,473,888142,HAN,SGN,VJC147,64,A321,VJ147
1609976812,18.42,107.07,36000,156,471,888142,HAN,SGN,VJC147,0,A321,VJ147
1609976874,18.31,107.12,36000,156,470,888142,HAN,SGN,VJC147,0,A321,VJ147
1609976934,18.21,107.17,36000,156,470,888142,HAN,SGN,VJC147,0,A321,VJ147
1609976994,18.11,107.22,36000,156,470,888142,HAN,SGN,VJC147,0,A321,VJ147
1609977042,18.03,107.26,36000,156,470,888142,HAN,SGN,VJC147,0,A321,VJ147
1609977109,17.83,107.35,36000,155,463,888142,HAN,SGN,VJC147,0,A321,VJ147
1609977163,17.72,107.4,35975,155,464,888142,HAN,SGN,VJC147,0,A321,VJ147
1609977222,17.61,107.45,36000,155,465,888142,HAN,SGN,VJC147,64,A321,VJ147
1609977281,17.49,107.51,36025,155,466,888142,HAN,SGN,VJC147,0,A321,VJ147
