timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610027779,13.95,109.05,0,96,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610027840,13.95,109.05,0,96,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610027895,13.95,109.05,0,277,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610027955,13.95,109.05,0,96,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028015,13.95,109.05,0,96,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028058,13.95,109.05,0,96,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028127,13.95,109.05,0,264,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028187,13.95,109.05,0,264,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028243,13.95,109.05,0,83,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028307,13.95,109.05,0,77,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028368,13.95,109.05,0,144,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028424,13.95,109.05,0,53,2,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028479,13.95,109.05,0,354,2,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028536,13.95,109.05,0,180,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028596,13.95,109.05,0,180,0,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028655,13.95,109.05,0,236,10,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028715,13.96,109.04,0,326,28,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028779,13.97,109.04,0,326,17,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028844,13.97,109.04,0,236,12,888181,UIH,SGN,BAV1125,0,A320,QH1125
1610028903,13.96,109.04,0,149,57,888181,UIH,SGN,BAV1125,0,A320,QH1125
