timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610004317,16.06,108.2,1025,353,147,8880DC,DAD,SGN,VJC647,3136,A320,VJ647
1610004375,16.11,108.2,2825,358,235,8880DC,DAD,SGN,VJC647,2496,A320,VJ647
1610004434,16.17,108.21,6850,52,230,8880DC,DAD,SGN,VJC647,4032,A320,VJ647
1610004496,16.15,108.27,9575,165,278,8880DC,DAD,SGN,VJC647,1792,A320,VJ647
1610004564,16.05,108.29,11400,168,355,8880DC,DAD,SGN,VJC647,960,A320,VJ647
1610004620,15.95,108.31,13700,168,377,8880DC,DAD,SGN,VJC647,2432,A320,VJ647
1610004685,15.84,108.33,16050,168,399,8880DC,DAD,SGN,VJC647,2688,A320,VJ647
1610004744,15.73,108.35,17975,185,414,8880DC,DAD,SGN,VJC647,2240,A320,VJ647
1610004796,15.63,108.33,19750,186,423,8880DC,DAD,SGN,VJC647,1600,A320,VJ647
1610004863,15.5,108.32,22450,186,411,8880DC,DAD,SGN,VJC647,4224,A320,VJ647
1610004924,15.38,108.31,24200,186,417,8880DC,DAD,SGN,VJC647,512,A320,VJ647
1610004980,15.27,108.3,24700,186,449,8880DC,DAD,SGN,VJC647,704,A320,VJ647
1610005028,15.17,108.28,25625,186,457,8880DC,DAD,SGN,VJC647,1728,A320,VJ647
1610005102,15.01,108.27,27050,186,465,8880DC,DAD,SGN,VJC647,768,A320,VJ647
1610005146,14.92,108.26,27725,186,472,8880DC,DAD,SGN,VJC647,960,A320,VJ647
1610005219,14.75,108.24,29025,186,479,8880DC,DAD,SGN,VJC647,2240,A320,VJ647
1610005273,14.64,108.22,30725,186,466,8880DC,DAD,SGN,VJC647,2368,A320,VJ647
1610005340,14.49,108.21,32000,186,465,8880DC,DAD,SGN,VJC647,0,A320,VJ647
1610005399,14.37,108.19,32000,186,471,8880DC,DAD,SGN,VJC647,0,A320,VJ647
1610005467,14.22,108.18,32000,186,473,8880DC,DAD,SGN,VJC647,0,A320,VJ647
1610005529,14.08,108.16,32025,186,474,8880DC,DAD,SGN,VJC647,64,A320,VJ647
1610005592,13.94,108.15,32025,181,474,8880DC,DAD,SGN,VJC647,0,A320,VJ647
