timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609982156,21.21,105.81,0,222,5,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982216,21.22,105.81,0,219,3,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982272,21.22,105.81,0,281,2,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982335,21.22,105.81,0,103,0,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982391,21.22,105.81,0,284,0,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982446,21.22,105.81,0,284,0,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982511,21.22,105.81,0,257,0,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982571,21.22,105.8,0,286,16,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982630,21.22,105.8,0,286,16,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982696,21.22,105.79,0,286,16,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982751,21.22,105.79,0,14,4,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982808,21.22,105.79,0,19,6,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982868,21.22,105.79,0,106,12,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982927,21.22,105.79,0,106,3,888169,HAN,SGN,VJC129,0,A21N,VJ129
1609982977,21.22,105.82,225,107,156,888169,HAN,SGN,VJC129,2624,A21N,VJ129
1609983043,21.2,105.87,2525,106,194,888169,HAN,SGN,VJC129,2048,A21N,VJ129
1609983104,21.18,105.94,5075,105,247,888169,HAN,SGN,VJC129,2944,A21N,VJ129
1609983160,21.15,105.99,7750,151,262,888169,HAN,SGN,VJC129,2944,A21N,VJ129
1609983218,21.07,106.01,9750,171,306,888169,HAN,SGN,VJC129,2624,A21N,VJ129
1609983273,20.99,106.02,11225,171,351,888169,HAN,SGN,VJC129,960,A21N,VJ129
1609983326,20.9,106.03,12050,171,408,888169,HAN,SGN,VJC129,1344,A21N,VJ129
1609983397,20.76,106.05,14775,171,418,888169,HAN,SGN,VJC129,1152,A21N,VJ129
1609983448,20.66,106.07,16275,171,435,888169,HAN,SGN,VJC129,1600,A21N,VJ129
1609983514,20.53,106.09,18275,169,450,888169,HAN,SGN,VJC129,2560,A21N,VJ129
1609983572,20.41,106.11,19825,167,461,888169,HAN,SGN,VJC129,896,A21N,VJ129
1609983630,20.29,106.17,21600,154,463,888169,HAN,SGN,VJC129,3520,A21N,VJ129
1609983690,20.18,106.22,24300,154,434,888169,HAN,SGN,VJC129,960,A21N,VJ129
1609983743,20.08,106.27,25025,154,451,888169,HAN,SGN,VJC129,960,A21N,VJ129
1609983799,19.97,106.33,26125,154,459,888169,HAN,SGN,VJC129,1280,A21N,VJ129
1609983859,19.86,106.38,27250,154,467,888169,HAN,SGN,VJC129,1152,A21N,VJ129
1609983923,19.73,106.45,28525,154,471,888169,HAN,SGN,VJC129,896,A21N,VJ129
1609983983,19.61,106.5,29675,154,475,888169,HAN,SGN,VJC129,1152,A21N,VJ129
1609984044,19.49,106.56,30750,154,480,888169,HAN,SGN,VJC129,1088,A21N,VJ129
1609984103,19.37,106.63,31875,154,483,888169,HAN,SGN,VJC129,1216,A21N,VJ129
1609984169,19.23,106.69,33300,154,479,888169,HAN,SGN,VJC129,1664,A21N,VJ129
1609984236,19.1,106.75,34875,155,471,888169,HAN,SGN,VJC129,2240,A21N,VJ129
