timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609977699,21.21,105.82,0,311,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609977753,21.21,105.82,0,130,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609977814,21.21,105.82,0,83,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609977882,21.21,105.82,0,213,3,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609977948,21.21,105.82,0,196,3,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978008,21.21,105.82,0,123,3,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978058,21.21,105.82,0,257,0,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978132,21.21,105.82,0,104,2,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978196,21.21,105.82,0,286,11,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978260,21.22,105.81,0,286,15,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978320,21.22,105.81,0,286,10,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978375,21.22,105.81,0,213,7,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978434,21.22,105.8,0,286,16,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978491,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978552,21.22,105.79,0,286,17,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978607,21.22,105.79,0,317,11,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978668,21.22,105.79,0,286,14,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978727,21.22,105.79,0,30,9,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978788,21.22,105.79,0,75,17,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978852,21.22,105.8,0,106,84,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609978910,21.21,105.84,1375,108,162,8881A0,HAN,SGN,BAV203,1344,A320,QH203
1609978965,21.2,105.89,2725,115,241,8881A0,HAN,SGN,BAV203,2176,A320,QH203
1609979032,21.12,105.92,6275,164,261,8881A0,HAN,SGN,BAV203,2432,A320,QH203
1609979094,21.05,105.95,8950,164,296,8881A0,HAN,SGN,BAV203,2112,A320,QH203
1609979154,20.96,105.97,11025,164,334,8881A0,HAN,SGN,BAV203,960,A320,QH203
1609979211,20.87,106.0,12375,164,380,8881A0,HAN,SGN,BAV203,2624,A320,QH203
1609979270,20.77,106.03,15050,164,378,8881A0,HAN,SGN,BAV203,1920,A320,QH203
1609979336,20.65,106.06,16825,164,408,8881A0,HAN,SGN,BAV203,1536,A320,QH203
1609979399,20.54,106.09,19000,170,414,8881A0,HAN,SGN,BAV203,1280,A320,QH203
1609979455,20.43,106.11,20400,170,431,8881A0,HAN,SGN,BAV203,768,A320,QH203
1609979521,20.3,106.16,21975,154,446,8881A0,HAN,SGN,BAV203,1536,A320,QH203
1609979574,20.2,106.21,23175,154,452,8881A0,HAN,SGN,BAV203,1408,A320,QH203
1609979633,20.09,106.27,24525,154,454,8881A0,HAN,SGN,BAV203,960,A320,QH203
1609979693,19.97,106.32,25400,154,467,8881A0,HAN,SGN,BAV203,832,A320,QH203
1609979759,19.84,106.39,26450,154,476,8881A0,HAN,SGN,BAV203,1024,A320,QH203
1609979822,19.71,106.45,27400,154,484,8881A0,HAN,SGN,BAV203,704,A320,QH203
1609979878,19.6,106.51,28275,154,490,8881A0,HAN,SGN,BAV203,768,A320,QH203
1609979944,19.46,106.58,29200,154,493,8881A0,HAN,SGN,BAV203,1344,A320,QH203
1609979997,19.36,106.63,30500,154,482,8881A0,HAN,SGN,BAV203,832,A320,QH203
1609980059,19.23,106.69,31400,154,485,8881A0,HAN,SGN,BAV203,1216,A320,QH203
1609980119,19.1,106.75,32025,156,480,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980182,18.98,106.81,32000,155,483,8881A0,HAN,SGN,BAV203,64,A320,QH203
1609980241,18.86,106.87,32000,155,479,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980309,18.73,106.93,32000,155,479,8881A0,HAN,SGN,BAV203,64,A320,QH203
1609980365,18.6,106.99,32025,156,475,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980429,18.49,107.04,32025,156,475,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980489,18.39,107.08,32025,156,475,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980549,18.29,107.13,32025,156,475,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980609,18.19,107.18,32025,156,475,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980669,18.08,107.23,32025,156,475,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980729,17.96,107.29,32025,156,475,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980789,17.84,107.34,32025,156,475,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980857,17.63,107.45,32000,155,477,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980910,17.5,107.5,32025,155,474,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609980966,17.39,107.55,32000,155,472,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609981025,17.29,107.6,32025,155,471,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609981092,17.14,107.67,32000,155,470,8881A0,HAN,SGN,BAV203,-64,A320,QH203
1609981141,17.04,107.72,32000,154,471,8881A0,HAN,SGN,BAV203,64,A320,QH203
1609981210,16.91,107.79,32000,155,471,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609981266,16.8,107.84,32000,155,470,8881A0,HAN,SGN,BAV203,-64,A320,QH203
1609981321,16.69,107.89,32000,155,471,8881A0,HAN,SGN,BAV203,-64,A320,QH203
1609981382,16.57,107.95,32000,155,472,8881A0,HAN,SGN,BAV203,64,A320,QH203
1609981429,16.47,108.0,32000,155,472,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609981501,16.33,108.06,32025,155,471,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609981561,16.21,108.12,32000,155,472,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609981617,16.1,108.17,32000,162,471,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609981675,15.97,108.19,32025,176,470,8881A0,HAN,SGN,BAV203,64,A320,QH203
1609981734,15.85,108.19,32025,181,467,8881A0,HAN,SGN,BAV203,-64,A320,QH203
1609981799,15.71,108.19,31975,181,467,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609981855,15.58,108.19,31975,181,470,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609981916,15.45,108.19,32025,181,470,8881A0,HAN,SGN,BAV203,64,A320,QH203
1609981970,15.33,108.18,32025,181,468,8881A0,HAN,SGN,BAV203,0,A320,QH203
1609982038,15.19,108.18,32000,181,465,8881A0,HAN,SGN,BAV203,0,A320,QH203
