timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610029809,18.3,91.02,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610029869,18.26,91.13,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610029929,18.22,91.25,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610029989,18.17,91.36,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030049,18.13,91.48,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030105,18.05,91.68,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030165,18.01,91.79,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030213,17.98,91.88,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030273,17.93,91.99,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030321,17.9,92.08,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030393,17.84,92.22,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030453,17.79,92.35,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030513,17.74,92.48,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030573,17.69,92.61,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030633,17.64,92.74,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610030669,17.61,92.82,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031109,17.19,93.85,41000,112,477,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031177,17.13,93.99,41000,112,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031227,17.08,94.11,41000,113,480,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031289,17.03,94.23,41000,113,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031349,16.99,94.34,41000,113,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031407,16.92,94.49,41000,113,480,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031463,16.87,94.61,41000,113,482,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031521,16.82,94.74,41000,113,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031578,16.77,94.85,41000,116,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031634,16.71,94.97,41000,116,482,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031690,16.65,95.09,41000,116,482,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031742,16.6,95.2,41000,116,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031798,16.55,95.31,41000,116,477,06A109,DOH,SGN,QTR970,0,A359,QR970
1610031866,16.48,95.45,41000,116,476,06A109,DOH,SGN,QTR970,0,A359,QR970
