timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609984168,16.09,108.2,1925,358,200,888190,DAD,SGN,BAV155,1536,A21N,QH155
1609984230,16.16,108.2,5025,30,264,888190,DAD,SGN,BAV155,5504,A21N,QH155
1609984292,16.16,108.27,8750,144,294,888190,DAD,SGN,BAV155,3584,A21N,QH155
1609984354,16.07,108.29,11525,169,337,888190,DAD,SGN,BAV155,1280,A21N,QH155
1609984409,15.98,108.31,13350,168,382,888190,DAD,SGN,BAV155,1856,A21N,QH155
1609984462,15.89,108.33,15375,169,404,888190,DAD,SGN,BAV155,3136,A21N,QH155
1609984526,15.77,108.35,18000,169,418,888190,DAD,SGN,BAV155,2240,A21N,QH155
1609984581,15.66,108.37,20125,168,429,888190,DAD,SGN,BAV155,2496,A21N,QH155
1609984642,15.54,108.4,22275,168,432,888190,DAD,SGN,BAV155,1664,A21N,QH155
1609984705,15.42,108.39,22575,201,446,888190,DAD,SGN,BAV155,0,A21N,QH155
1609984749,15.32,108.44,24325,168,466,888190,DAD,SGN,BAV155,1408,A21N,QH155
1609984817,15.18,108.47,24800,169,476,888190,DAD,SGN,BAV155,1216,A21N,QH155
1609984877,15.07,108.49,24800,169,476,888190,DAD,SGN,BAV155,1216,A21N,QH155
1609984932,14.92,108.47,28400,188,470,888190,DAD,SGN,BAV155,1088,A21N,QH155
1609984992,14.79,108.45,29575,188,477,888190,DAD,SGN,BAV155,1408,A21N,QH155
1609985045,14.67,108.43,30975,188,474,888190,DAD,SGN,BAV155,1600,A21N,QH155
1609985107,14.54,108.41,32000,188,462,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985164,14.42,108.39,32000,188,466,888190,DAD,SGN,BAV155,128,A21N,QH155
1609985225,14.29,108.37,32000,188,464,888190,DAD,SGN,BAV155,-64,A21N,QH155
1609985286,14.16,108.35,31975,188,463,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985350,14.02,108.33,31975,188,465,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985408,13.9,108.31,32025,188,465,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985462,13.78,108.29,32000,188,466,888190,DAD,SGN,BAV155,-64,A21N,QH155
1609985515,13.67,108.28,32000,188,468,888190,DAD,SGN,BAV155,64,A21N,QH155
1609985591,13.51,108.25,32025,188,469,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985643,13.39,108.23,32025,188,470,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985708,13.25,108.21,32000,188,458,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985772,13.12,108.19,32000,188,459,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985832,12.99,108.17,32000,188,459,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985879,12.89,108.16,32000,188,460,888190,DAD,SGN,BAV155,0,A21N,QH155
1609985948,12.75,108.14,32025,188,459,888190,DAD,SGN,BAV155,0,A21N,QH155
1609986000,12.64,108.12,32025,182,455,888190,DAD,SGN,BAV155,64,A21N,QH155
1609986061,12.51,108.12,32000,181,454,888190,DAD,SGN,BAV155,-64,A21N,QH155
1609986126,12.37,108.12,31225,181,456,888190,DAD,SGN,BAV155,-960,A21N,QH155
1609986191,12.24,108.11,30175,181,462,888190,DAD,SGN,BAV155,-896,A21N,QH155
1609986240,12.13,108.11,29375,181,457,888190,DAD,SGN,BAV155,-896,A21N,QH155
1609986304,12.0,108.11,28125,181,426,888190,DAD,SGN,BAV155,-1152,A21N,QH155
1609986356,11.9,108.11,27150,181,416,888190,DAD,SGN,BAV155,-1216,A21N,QH155
1609986428,11.76,108.1,25675,188,412,888190,DAD,SGN,BAV155,-1280,A21N,QH155
1609986488,11.65,108.06,24300,200,410,888190,DAD,SGN,BAV155,-1600,A21N,QH155
1609986542,11.56,108.03,22950,201,400,888190,DAD,SGN,BAV155,-1408,A21N,QH155
1609986608,11.44,107.98,21225,219,392,888190,DAD,SGN,BAV155,-1600,A21N,QH155
1609986655,11.39,107.91,20450,233,394,888190,DAD,SGN,BAV155,-1088,A21N,QH155
1609986726,11.32,107.8,19225,233,386,888190,DAD,SGN,BAV155,-1088,A21N,QH155
1609986798,11.24,107.7,17200,233,376,888190,DAD,SGN,BAV155,-2048,A21N,QH155
1609986855,11.18,107.62,15125,233,371,888190,DAD,SGN,BAV155,-1984,A21N,QH155
1609986913,11.12,107.54,13125,233,362,888190,DAD,SGN,BAV155,-2112,A21N,QH155
1609986974,11.06,107.46,11725,233,327,888190,DAD,SGN,BAV155,-768,A21N,QH155
1609987035,11.01,107.39,10950,242,287,888190,DAD,SGN,BAV155,-1216,A21N,QH155
1609987093,10.99,107.32,10175,253,263,888190,DAD,SGN,BAV155,-1088,A21N,QH155
1609987155,10.97,107.25,8900,235,257,888190,DAD,SGN,BAV155,-1536,A21N,QH155
1609987216,10.9,107.24,8000,171,244,888190,DAD,SGN,BAV155,-704,A21N,QH155
1609987275,10.84,107.24,7350,191,239,888190,DAD,SGN,BAV155,-640,A21N,QH155
1609987334,10.77,107.23,6675,189,236,888190,DAD,SGN,BAV155,-512,A21N,QH155
1609987396,10.71,107.2,6150,219,244,888190,DAD,SGN,BAV155,-704,A21N,QH155
1609987452,10.72,107.14,5650,306,250,888190,DAD,SGN,BAV155,-512,A21N,QH155
1609987515,10.76,107.08,5000,303,227,888190,DAD,SGN,BAV155,-576,A21N,QH155
1609987575,10.79,107.03,4400,303,210,888190,DAD,SGN,BAV155,-704,A21N,QH155
