timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609991020,21.22,105.8,0,199,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991080,21.22,105.8,0,216,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991140,21.22,105.8,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991199,21.22,105.8,0,64,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991260,21.22,105.8,0,289,6,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991324,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991384,21.22,105.79,0,289,22,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991448,21.22,105.79,0,329,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991511,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991574,21.22,105.79,0,109,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991636,21.22,105.79,0,78,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991691,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991746,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991811,21.22,105.79,0,78,4,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991868,21.22,105.79,0,50,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991927,21.22,105.8,0,106,76,88819A,HAN,SGN,BAV207,0,B789,QH207
1609991983,21.21,105.84,775,109,164,88819A,HAN,SGN,BAV207,1984,B789,QH207
1609992044,21.19,105.89,2450,118,249,88819A,HAN,SGN,BAV207,2496,B789,QH207
1609992103,21.13,105.92,5975,165,263,88819A,HAN,SGN,BAV207,3840,B789,QH207
1609992149,21.07,105.94,8300,164,280,88819A,HAN,SGN,BAV207,2304,B789,QH207
1609992207,21.0,105.96,10475,164,314,88819A,HAN,SGN,BAV207,1728,B789,QH207
1609992274,20.89,105.99,12250,164,387,88819A,HAN,SGN,BAV207,1472,B789,QH207
1609992329,20.79,106.02,14575,164,415,88819A,HAN,SGN,BAV207,3136,B789,QH207
1609992398,20.66,106.06,17475,164,442,88819A,HAN,SGN,BAV207,2688,B789,QH207
1609992457,20.54,106.09,19925,169,456,88819A,HAN,SGN,BAV207,2688,B789,QH207
1609992519,20.4,106.12,22000,165,479,88819A,HAN,SGN,BAV207,2496,B789,QH207
1609992566,20.31,106.16,23550,154,493,88819A,HAN,SGN,BAV207,1536,B789,QH207
1609992635,20.16,106.23,25475,154,511,88819A,HAN,SGN,BAV207,1792,B789,QH207
1609992694,20.03,106.3,27150,154,525,88819A,HAN,SGN,BAV207,1984,B789,QH207
1609992756,19.89,106.36,29150,154,526,88819A,HAN,SGN,BAV207,1600,B789,QH207
1609992813,19.77,106.43,31225,154,517,88819A,HAN,SGN,BAV207,2880,B789,QH207
1609992876,19.63,106.49,33200,154,516,88819A,HAN,SGN,BAV207,1792,B789,QH207
1609992938,19.5,106.56,34950,154,517,88819A,HAN,SGN,BAV207,2048,B789,QH207
1609992994,19.37,106.62,36375,154,511,88819A,HAN,SGN,BAV207,1920,B789,QH207
1609993045,19.27,106.67,37700,154,506,88819A,HAN,SGN,BAV207,1408,B789,QH207
1609993116,19.12,106.75,39500,156,497,88819A,HAN,SGN,BAV207,1408,B789,QH207
1609993174,18.99,106.8,39975,156,496,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609993227,18.88,106.86,40000,156,496,88819A,HAN,SGN,BAV207,64,B789,QH207
1609993289,18.76,106.86,40000,182,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1609993361,18.62,106.85,40000,182,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1609993413,18.53,107.02,40000,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1609993473,18.42,107.07,40000,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1609993533,18.31,107.12,40000,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1609993593,18.21,107.17,40000,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1609993653,18.47,107.05,39975,156,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609993713,18.36,107.1,39975,156,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609993774,18.26,107.15,39975,156,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609993822,18.17,107.19,39975,156,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609993886,17.53,107.49,39975,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1609993934,17.44,107.53,39975,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1609993993,17.3,107.6,39975,155,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1609994054,17.19,107.65,39975,155,478,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609994106,17.07,107.71,39975,154,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1609994177,16.93,107.78,39975,154,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1609994248,16.79,107.84,39975,154,476,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609994303,16.68,107.9,39975,154,474,88819A,HAN,SGN,BAV207,0,B789,QH207
1609994361,16.56,107.95,40000,154,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609994420,16.44,108.01,39975,155,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609994483,16.32,108.07,40000,155,473,88819A,HAN,SGN,BAV207,0,B789,QH207
1609994530,16.23,108.12,39975,155,474,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609994601,16.08,108.18,40000,158,476,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609994660,15.95,108.2,39975,181,474,88819A,HAN,SGN,BAV207,0,B789,QH207
1609994726,15.81,108.19,40000,181,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1609994779,15.69,108.19,40000,181,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609994844,15.55,108.19,40000,181,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609994904,15.41,108.18,40000,181,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609994958,15.3,108.18,40000,181,476,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609995017,15.17,108.18,39975,181,473,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995081,15.03,108.18,40000,181,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609995132,14.91,108.17,40000,181,474,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609995191,14.78,108.17,40000,181,476,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995256,14.64,108.17,39975,181,478,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609995310,14.52,108.16,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995370,14.39,108.16,39975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995430,14.26,108.16,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995487,14.13,108.16,39975,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609995540,14.01,108.15,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995614,13.87,108.15,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995678,13.71,108.15,40000,181,472,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609995725,13.6,108.14,39975,181,469,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995795,13.45,108.14,40000,181,468,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609995853,13.32,108.14,40000,181,466,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995914,13.19,108.14,40000,181,467,88819A,HAN,SGN,BAV207,0,B789,QH207
1609995978,13.05,108.13,39975,181,468,88819A,HAN,SGN,BAV207,0,B789,QH207
1609996035,12.93,108.13,39975,181,469,88819A,HAN,SGN,BAV207,0,B789,QH207
1609996100,12.79,108.13,40000,181,469,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609996160,12.66,108.12,40000,181,470,88819A,HAN,SGN,BAV207,-64,B789,QH207
1609996219,12.53,108.12,39975,181,469,88819A,HAN,SGN,BAV207,0,B789,QH207
1609996280,12.4,108.12,39425,181,468,88819A,HAN,SGN,BAV207,-2240,B789,QH207
1609996339,12.27,108.12,36875,181,477,88819A,HAN,SGN,BAV207,-2880,B789,QH207
1609996395,12.15,108.09,33950,203,498,88819A,HAN,SGN,BAV207,-3520,B789,QH207
1609996462,12.01,108.01,30675,211,505,88819A,HAN,SGN,BAV207,-3200,B789,QH207
1609996514,11.91,107.94,28325,211,500,88819A,HAN,SGN,BAV207,-3264,B789,QH207
1609996585,11.77,107.86,25500,211,484,88819A,HAN,SGN,BAV207,-2624,B789,QH207
1609996643,11.66,107.79,23150,211,477,88819A,HAN,SGN,BAV207,-2624,B789,QH207
1609996698,11.56,107.73,20925,211,464,88819A,HAN,SGN,BAV207,-2624,B789,QH207
1609996768,11.43,107.65,18125,211,452,88819A,HAN,SGN,BAV207,-1856,B789,QH207
1609996836,11.31,107.57,15425,211,433,88819A,HAN,SGN,BAV207,-2624,B789,QH207
1609996893,11.22,107.51,13475,223,419,88819A,HAN,SGN,BAV207,-2432,B789,QH207
1609996961,11.14,107.4,10550,242,415,88819A,HAN,SGN,BAV207,-3136,B789,QH207
1609997019,11.09,107.3,9375,245,376,88819A,HAN,SGN,BAV207,-768,B789,QH207
1609997078,11.05,107.21,8050,246,352,88819A,HAN,SGN,BAV207,-1920,B789,QH207
1609997136,11.02,107.13,6375,246,344,88819A,HAN,SGN,BAV207,-2048,B789,QH207
1609997188,10.98,107.05,5200,245,327,88819A,HAN,SGN,BAV207,-640,B789,QH207
1609997252,10.94,106.96,4525,246,289,88819A,HAN,SGN,BAV207,-768,B789,QH207
1609997307,10.92,106.9,3975,246,261,88819A,HAN,SGN,BAV207,-768,B789,QH207
1609997371,10.89,106.83,3125,245,214,88819A,HAN,SGN,BAV207,-640,B789,QH207
1609997430,10.87,106.78,2300,249,187,88819A,HAN,SGN,BAV207,-1088,B789,QH207
1609997489,10.85,106.74,1475,249,164,88819A,HAN,SGN,BAV207,-1024,B789,QH207
1609997549,10.83,106.69,650,248,156,88819A,HAN,SGN,BAV207,-896,B789,QH207
1609997608,10.82,106.66,0,250,96,88819A,HAN,SGN,BAV207,0,B789,QH207
1609997639,10.82,106.65,0,225,20,88819A,HAN,SGN,BAV207,0,B789,QH207
1609997727,10.82,106.65,0,70,18,88819A,HAN,SGN,BAV207,0,B789,QH207
1609997775,10.82,106.66,0,70,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1609997905,10.82,106.66,0,70,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1609997968,10.82,106.66,0,70,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1609998028,10.82,106.66,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1609998093,10.82,106.66,0,70,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1609998151,10.82,106.66,0,185,12,88819A,HAN,SGN,BAV207,0,B789,QH207
1609998159,10.81,106.66,0,185,12,88819A,HAN,SGN,BAV207,0,B789,QH207
