timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609988180,21.22,105.81,0,286,4,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988232,21.22,105.81,0,284,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988292,21.22,105.81,0,103,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988355,21.22,105.81,0,286,7,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988415,21.22,105.8,0,289,16,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988476,21.22,105.8,0,286,13,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988535,21.22,105.8,0,286,14,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988601,21.22,105.79,0,337,8,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988666,21.22,105.79,0,145,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988727,21.22,105.79,0,16,5,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988791,21.22,105.79,0,106,11,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988847,21.22,105.79,0,180,0,888041,HAN,SGN,VJC137,0,A321,VJ137
1609988899,21.22,105.82,250,108,153,888041,HAN,SGN,VJC137,2112,A321,VJ137
1609988966,21.2,105.87,1900,115,212,888041,HAN,SGN,VJC137,896,A321,VJ137
1609989023,21.14,105.9,4825,163,234,888041,HAN,SGN,VJC137,2624,A321,VJ137
1609989085,21.07,105.92,7050,163,276,888041,HAN,SGN,VJC137,2368,A321,VJ137
1609989150,20.99,105.95,9400,163,307,888041,HAN,SGN,VJC137,2240,A321,VJ137
1609989208,20.91,105.98,11025,163,341,888041,HAN,SGN,VJC137,1152,A321,VJ137
1609989272,20.8,106.01,12150,163,393,888041,HAN,SGN,VJC137,1856,A321,VJ137
1609989330,20.7,106.04,14325,163,396,888041,HAN,SGN,VJC137,1984,A321,VJ137
1609989391,20.59,106.08,15975,164,412,888041,HAN,SGN,VJC137,1472,A321,VJ137
1609989449,20.47,106.1,17425,170,427,888041,HAN,SGN,VJC137,2048,A321,VJ137
1609989506,20.36,106.13,18950,155,442,888041,HAN,SGN,VJC137,1664,A321,VJ137
1609989572,20.24,106.19,20375,154,454,888041,HAN,SGN,VJC137,768,A321,VJ137
1609989636,20.12,106.25,21400,154,470,888041,HAN,SGN,VJC137,960,A321,VJ137
1609989693,20.01,106.31,22750,154,469,888041,HAN,SGN,VJC137,1216,A321,VJ137
1609989739,19.91,106.35,23700,154,471,888041,HAN,SGN,VJC137,960,A321,VJ137
1609989795,19.8,106.41,24400,154,484,888041,HAN,SGN,VJC137,1088,A321,VJ137
1609989869,19.65,106.49,25600,154,490,888041,HAN,SGN,VJC137,1024,A321,VJ137
1609989931,19.52,106.55,26650,154,492,888041,HAN,SGN,VJC137,640,A321,VJ137
1609989999,19.38,106.62,27850,154,495,888041,HAN,SGN,VJC137,1792,A321,VJ137
1609990040,19.3,106.66,28850,154,488,888041,HAN,SGN,VJC137,1408,A321,VJ137
1609990119,19.13,106.74,30900,156,475,888041,HAN,SGN,VJC137,1152,A321,VJ137
1609990189,19.01,106.8,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137
1609990237,18.93,106.84,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137
1609990309,18.81,106.9,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137
1609990369,18.71,106.95,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137
1609990429,18.6,107.0,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137
1609990485,18.5,107.1,32600,150,480,888041,HAN,SGN,VJC137,2688,A321,VJ137
1609990545,18.39,107.16,32600,150,480,888041,HAN,SGN,VJC137,2688,A321,VJ137
1609990605,18.27,107.23,32600,150,480,888041,HAN,SGN,VJC137,2688,A321,VJ137
1609990661,18.17,107.26,34800,150,470,888041,HAN,SGN,VJC137,2368,A321,VJ137
1609990725,18.04,107.31,36000,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137
1609990785,17.93,107.38,36000,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137
1609990833,17.84,107.43,36000,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137
1609990893,17.71,107.46,36025,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137
1609990961,17.47,107.52,36000,155,466,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991021,17.37,107.57,36000,155,466,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991073,17.62,107.45,36000,155,465,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991117,17.15,107.67,36000,155,462,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991193,17.0,107.74,36000,154,462,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991257,16.88,107.8,36000,155,463,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991318,16.76,107.86,36000,154,462,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991374,16.65,107.91,36000,154,460,888041,HAN,SGN,VJC137,-64,A321,VJ137
1609991447,16.51,107.98,36000,155,459,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991513,16.38,108.04,36000,154,459,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991565,16.28,108.09,36000,154,458,888041,HAN,SGN,VJC137,-64,A321,VJ137
1609991628,16.16,108.14,35975,168,458,888041,HAN,SGN,VJC137,64,A321,VJ137
1609991690,16.02,108.15,36000,178,459,888041,HAN,SGN,VJC137,64,A321,VJ137
1609991745,15.91,108.15,36025,178,460,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991812,15.76,108.16,36000,178,461,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991867,15.65,108.16,36025,178,461,888041,HAN,SGN,VJC137,64,A321,VJ137
1609991918,15.54,108.16,36000,178,456,888041,HAN,SGN,VJC137,0,A321,VJ137
1609991987,15.39,108.17,36000,178,453,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992041,15.28,108.17,36000,178,452,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992102,15.15,108.18,36000,178,457,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992149,15.05,108.18,35975,181,457,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992216,14.91,108.17,35975,181,458,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992274,14.78,108.17,36000,181,458,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992336,14.65,108.17,36025,181,457,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992400,14.52,108.16,36025,181,454,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992463,14.38,108.16,36000,181,451,888041,HAN,SGN,VJC137,-64,A321,VJ137
1609992504,14.3,108.16,35975,181,450,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992562,14.18,108.16,36000,181,448,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992631,14.04,108.15,35975,181,447,888041,HAN,SGN,VJC137,0,A321,VJ137
1609992696,13.9,108.15,36000,181,447,888041,HAN,SGN,VJC137,0,A321,VJ137
