timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610021250,5.3,100.28,0,42,23,789240,PEN,SGN,AHK562,0,A333,LD562
1610021265,5.3,100.28,0,45,19,789240,PEN,SGN,AHK562,0,A333,LD562
1610021488,5.29,100.27,575,222,164,789240,PEN,SGN,AHK562,2752,A333,LD562
1610021549,5.25,100.24,2575,221,209,789240,PEN,SGN,AHK562,960,A333,LD562
1610021602,5.21,100.19,4350,239,274,789240,PEN,SGN,AHK562,3968,A333,LD562
1610021673,5.25,100.14,8125,6,267,789240,PEN,SGN,AHK562,2880,A333,LD562
1610021732,5.33,100.17,9375,33,346,789240,PEN,SGN,AHK562,2112,A333,LD562
1610021797,5.36,100.26,12350,82,363,789240,PEN,SGN,AHK562,2624,A333,LD562
1610021859,5.4,100.37,15075,64,373,789240,PEN,SGN,AHK562,2880,A333,LD562
1610021916,5.44,100.45,17300,64,383,789240,PEN,SGN,AHK562,2368,A333,LD562
1610021975,5.48,100.55,19325,64,396,789240,PEN,SGN,AHK562,2176,A333,LD562
1610022034,5.53,100.65,21225,64,410,789240,PEN,SGN,AHK562,2048,A333,LD562
1610022092,5.58,100.75,22950,63,419,789240,PEN,SGN,AHK562,1600,A333,LD562
1610022157,5.64,100.87,24800,64,425,789240,PEN,SGN,AHK562,1920,A333,LD562
1610022217,5.69,100.97,26250,64,432,789240,PEN,SGN,AHK562,1408,A333,LD562
1610022286,5.75,101.1,27700,64,442,789240,PEN,SGN,AHK562,1152,A333,LD562
1610022343,5.8,101.21,28650,64,453,789240,PEN,SGN,AHK562,1152,A333,LD562
1610022403,5.86,101.32,29950,64,458,789240,PEN,SGN,AHK562,1408,A333,LD562
1610022464,5.91,101.44,31300,64,461,789240,PEN,SGN,AHK562,1792,A333,LD562
1610022527,5.97,101.56,33100,64,458,789240,PEN,SGN,AHK562,1600,A333,LD562
1610022586,6.03,101.67,34725,64,454,789240,PEN,SGN,AHK562,1984,A333,LD562
1610022647,6.08,101.79,36725,64,444,789240,PEN,SGN,AHK562,2112,A333,LD562
1610022708,6.13,101.9,38300,64,442,789240,PEN,SGN,AHK562,1216,A333,LD562
1610022772,6.19,102.02,39000,64,449,789240,PEN,SGN,AHK562,0,A333,LD562
1610022828,6.24,102.13,39000,64,447,789240,PEN,SGN,AHK562,0,A333,LD562
1610022887,6.29,102.24,39000,64,448,789240,PEN,SGN,AHK562,-128,A333,LD562
1610022942,6.34,102.34,39000,64,453,789240,PEN,SGN,AHK562,0,A333,LD562
1610022999,6.4,102.45,39000,64,451,789240,PEN,SGN,AHK562,-64,A333,LD562
1610023047,6.44,102.54,39000,64,449,789240,PEN,SGN,AHK562,-64,A333,LD562
1610023119,6.51,102.68,39000,64,449,789240,PEN,SGN,AHK562,64,A333,LD562
1610023182,6.56,102.8,39000,64,449,789240,PEN,SGN,AHK562,0,A333,LD562
1610023228,6.6,102.88,39000,64,448,789240,PEN,SGN,AHK562,0,A333,LD562
1610023289,6.68,102.96,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562
1610023361,6.78,103.04,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562
1610023409,6.84,103.09,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562
1610023469,6.92,103.16,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562
1610023541,7.02,103.25,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562
1610023600,6.93,103.58,39000,63,447,789240,PEN,SGN,AHK562,0,A333,LD562
1610023663,7.0,103.69,39000,59,453,789240,PEN,SGN,AHK562,0,A333,LD562
1610023717,7.06,103.79,39000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562
1610023781,7.13,103.9,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562
1610023841,7.18,103.99,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562
1610023901,7.24,104.08,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562
1610023961,7.3,104.17,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562
1610024009,7.34,104.25,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562
1610024081,7.42,104.37,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562
1610024127,7.68,104.42,39000,35,471,789240,PEN,SGN,AHK562,0,A333,LD562
1610024183,7.78,104.49,39000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562
1610024261,7.91,104.58,39000,35,457,789240,PEN,SGN,AHK562,-64,A333,LD562
1610024319,8.02,104.66,39000,35,459,789240,PEN,SGN,AHK562,0,A333,LD562
1610024380,8.12,104.73,39000,35,466,789240,PEN,SGN,AHK562,64,A333,LD562
1610024439,8.23,104.81,39000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562
1610024496,8.33,104.88,39000,35,470,789240,PEN,SGN,AHK562,0,A333,LD562
1610024558,8.44,104.96,39000,35,469,789240,PEN,SGN,AHK562,128,A333,LD562
1610024614,8.54,105.03,39000,35,468,789240,PEN,SGN,AHK562,0,A333,LD562
1610024678,8.65,105.11,39000,34,466,789240,PEN,SGN,AHK562,0,A333,LD562
1610024740,8.76,105.18,39000,34,466,789240,PEN,SGN,AHK562,0,A333,LD562
1610024804,8.88,105.27,39000,34,467,789240,PEN,SGN,AHK562,-64,A333,LD562
1610024866,8.99,105.34,39000,34,467,789240,PEN,SGN,AHK562,-64,A333,LD562
1610024932,9.11,105.43,39000,34,462,789240,PEN,SGN,AHK562,-64,A333,LD562
1610024996,9.22,105.5,38225,35,468,789240,PEN,SGN,AHK562,-1024,A333,LD562
1610025059,9.33,105.58,37200,35,473,789240,PEN,SGN,AHK562,-1024,A333,LD562
1610025118,9.44,105.66,36225,35,481,789240,PEN,SGN,AHK562,-1024,A333,LD562
1610025178,9.55,105.74,35250,35,485,789240,PEN,SGN,AHK562,-1024,A333,LD562
1610025244,9.67,105.83,34150,35,488,789240,PEN,SGN,AHK562,-1024,A333,LD562
1610025304,9.78,105.9,31475,34,490,789240,PEN,SGN,AHK562,-3520,A333,LD562
1610025363,9.89,105.98,29050,35,470,789240,PEN,SGN,AHK562,-2304,A333,LD562
1610025428,10.01,106.06,26375,35,452,789240,PEN,SGN,AHK562,-2304,A333,LD562
1610025487,10.11,106.13,24025,35,438,789240,PEN,SGN,AHK562,-2368,A333,LD562
1610025555,10.21,106.21,21550,35,420,789240,PEN,SGN,AHK562,-2304,A333,LD562
1610025615,10.3,106.29,19325,47,404,789240,PEN,SGN,AHK562,-2176,A333,LD562
1610025670,10.37,106.36,17900,46,385,789240,PEN,SGN,AHK562,-896,A333,LD562
1610025728,10.44,106.44,16025,46,381,789240,PEN,SGN,AHK562,-2304,A333,LD562
1610025792,10.52,106.52,13775,46,379,789240,PEN,SGN,AHK562,-2240,A333,LD562
1610025855,10.57,106.61,11675,94,359,789240,PEN,SGN,AHK562,-1984,A333,LD562
1610025909,10.54,106.69,10700,112,315,789240,PEN,SGN,AHK562,-1088,A333,LD562
1610025973,10.51,106.77,8750,111,280,789240,PEN,SGN,AHK562,-2432,A333,LD562
1610026038,10.48,106.85,7175,89,276,789240,PEN,SGN,AHK562,-896,A333,LD562
1610026096,10.5,106.92,6750,62,252,789240,PEN,SGN,AHK562,-1088,A333,LD562
1610026152,10.55,106.94,6325,353,226,789240,PEN,SGN,AHK562,-320,A333,LD562
1610026212,10.61,106.93,5600,354,210,789240,PEN,SGN,AHK562,-1280,A333,LD562
1610026278,10.68,106.92,4500,333,209,789240,PEN,SGN,AHK562,-768,A333,LD562
1610026336,10.73,106.89,3500,334,207,789240,PEN,SGN,AHK562,-768,A333,LD562
1610026398,10.78,106.87,2875,335,211,789240,PEN,SGN,AHK562,-448,A333,LD562
1610026458,10.84,106.84,2500,334,209,789240,PEN,SGN,AHK562,-448,A333,LD562
1610026524,10.87,106.8,2250,258,183,789240,PEN,SGN,AHK562,-256,A333,LD562
1610026572,10.86,106.76,1950,249,183,789240,PEN,SGN,AHK562,-1088,A333,LD562
1610026635,10.84,106.72,1075,248,141,789240,PEN,SGN,AHK562,-768,A333,LD562
1610026705,10.83,106.67,275,249,135,789240,PEN,SGN,AHK562,-704,A333,LD562
1610026766,10.82,106.65,0,227,30,789240,PEN,SGN,AHK562,0,A333,LD562
1610026813,10.81,106.65,0,73,14,789240,PEN,SGN,AHK562,0,A333,LD562
1610026890,10.82,106.66,0,67,17,789240,PEN,SGN,AHK562,0,A333,LD562
1610026952,10.82,106.66,0,188,12,789240,PEN,SGN,AHK562,0,A333,LD562
1610026982,10.81,106.66,0,185,15,789240,PEN,SGN,AHK562,0,A333,LD562
1610027061,10.81,106.66,0,38,0,789240,PEN,SGN,AHK562,0,A333,LD562
1610027085,10.81,106.66,0,219,0,789240,PEN,SGN,AHK562,0,A333,LD562
