timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609964426,22.3,113.91,0,250,6,789240,HKG,SGN,AHK561,0,A333,LD561
1609964485,22.3,113.91,0,250,1,789240,HKG,SGN,AHK561,0,A333,LD561
1609964841,22.3,113.9,0,250,7,789240,HKG,SGN,AHK561,0,A333,LD561
1609964889,22.3,113.9,0,30,0,789240,HKG,SGN,AHK561,0,A333,LD561
1609964960,22.3,113.9,0,30,0,789240,HKG,SGN,AHK561,0,A333,LD561
1609965026,22.3,113.91,0,39,6,789240,HKG,SGN,AHK561,0,A333,LD561
1609965047,22.3,113.91,0,42,9,789240,HKG,SGN,AHK561,0,A333,LD561
1609965155,22.31,113.94,850,71,163,789240,HKG,SGN,AHK561,2752,A333,LD561
1609965208,22.32,113.99,2200,71,196,789240,HKG,SGN,AHK561,576,A333,LD561
1609965277,22.33,114.06,4250,109,232,789240,HKG,SGN,AHK561,1728,A333,LD561
1609965339,22.27,114.08,5600,179,279,789240,HKG,SGN,AHK561,896,A333,LD561
1609965386,22.2,114.09,6275,179,333,789240,HKG,SGN,AHK561,832,A333,LD561
1609965455,22.09,114.08,9225,183,338,789240,HKG,SGN,AHK561,4992,A333,LD561
1609965506,22.01,114.07,10750,184,354,789240,HKG,SGN,AHK561,2112,A333,LD561
1609965579,21.89,114.07,13200,183,365,789240,HKG,SGN,AHK561,2880,A333,LD561
1609965645,21.78,114.06,15225,184,374,789240,HKG,SGN,AHK561,1728,A333,LD561
1609965707,21.67,114.05,17025,183,386,789240,HKG,SGN,AHK561,2048,A333,LD561
1609965766,21.56,114.04,18525,183,397,789240,HKG,SGN,AHK561,896,A333,LD561
1609965831,21.44,114.03,19925,183,410,789240,HKG,SGN,AHK561,1536,A333,LD561
1609965894,21.33,114.01,20850,203,413,789240,HKG,SGN,AHK561,0,A333,LD561
1609965950,21.21,114.02,22500,183,421,789240,HKG,SGN,AHK561,1152,A333,LD561
1609966015,21.08,114.01,23600,183,430,789240,HKG,SGN,AHK561,960,A333,LD561
1609966074,20.97,114.0,24075,183,436,789240,HKG,SGN,AHK561,960,A333,LD561
1609966113,20.88,113.99,25100,192,437,789240,HKG,SGN,AHK561,1024,A333,LD561
1609966170,20.77,113.95,26025,197,438,789240,HKG,SGN,AHK561,960,A333,LD561
1609966251,20.62,113.9,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561
1609966314,20.51,113.86,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561
1609966374,20.41,113.83,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561
1609966422,20.33,113.8,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561
1609966482,20.23,113.77,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561
1609969170,15.1,110.78,36000,224,482,789240,HKG,SGN,AHK561,0,A333,LD561
1609969222,14.99,110.71,36000,216,480,789240,HKG,SGN,AHK561,-64,A333,LD561
1609969282,14.88,110.62,36000,216,482,789240,HKG,SGN,AHK561,0,A333,LD561
1609969354,14.77,110.52,36000,225,482,789240,HKG,SGN,AHK561,0,A333,LD561
