timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610026339,15.35,108.75,3525,139,172,8880ED,VCL,SGN,HVN1465,1344,A321,VN1465
1610026400,15.31,108.8,5275,137,243,8880ED,VCL,SGN,HVN1465,3328,A321,VN1465
1610026460,15.26,108.84,8450,138,249,8880ED,VCL,SGN,HVN1465,2816,A321,VN1465
1610026523,15.19,108.88,10775,190,275,8880ED,VCL,SGN,HVN1465,704,A321,VN1465
1610026580,15.12,108.83,11925,210,338,8880ED,VCL,SGN,HVN1465,960,A321,VN1465
1610026641,15.03,108.78,12950,209,393,8880ED,VCL,SGN,HVN1465,1344,A321,VN1465
1610026708,14.92,108.71,14975,210,413,8880ED,VCL,SGN,HVN1465,2112,A321,VN1465
1610026767,14.82,108.65,16675,210,426,8880ED,VCL,SGN,HVN1465,1472,A321,VN1465
1610026823,14.73,108.59,18250,210,438,8880ED,VCL,SGN,HVN1465,1792,A321,VN1465
1610026891,14.61,108.52,19900,210,450,8880ED,VCL,SGN,HVN1465,2112,A321,VN1465
1610026952,14.5,108.46,21550,210,451,8880ED,VCL,SGN,HVN1465,1088,A321,VN1465
1610027010,14.39,108.4,22275,190,467,8880ED,VCL,SGN,HVN1465,576,A321,VN1465
1610027064,14.27,108.39,22725,186,483,8880ED,VCL,SGN,HVN1465,576,A321,VN1465
1610027129,14.12,108.37,24000,186,480,8880ED,VCL,SGN,HVN1465,1408,A321,VN1465
1610027187,13.99,108.36,24825,186,483,8880ED,VCL,SGN,HVN1465,448,A321,VN1465
1610027246,13.86,108.34,26075,186,478,8880ED,VCL,SGN,HVN1465,1536,A321,VN1465
1610027306,13.73,108.32,26950,186,480,8880ED,VCL,SGN,HVN1465,576,A321,VN1465
1610027366,13.59,108.31,27500,186,492,8880ED,VCL,SGN,HVN1465,448,A321,VN1465
1610027424,13.46,108.29,28150,186,498,8880ED,VCL,SGN,HVN1465,896,A321,VN1465
1610027485,13.32,108.27,29350,186,491,8880ED,VCL,SGN,HVN1465,576,A321,VN1465
1610027544,13.19,108.26,30375,186,487,8880ED,VCL,SGN,HVN1465,960,A321,VN1465
1610027603,13.06,108.24,31275,186,485,8880ED,VCL,SGN,HVN1465,960,A321,VN1465
1610027664,12.92,108.23,32000,186,482,8880ED,VCL,SGN,HVN1465,64,A321,VN1465
1610027722,12.79,108.2,32000,205,483,8880ED,VCL,SGN,HVN1465,0,A321,VN1465
1610027783,12.67,108.14,32000,204,484,8880ED,VCL,SGN,HVN1465,0,A321,VN1465
1610027841,12.55,108.09,31975,204,483,8880ED,VCL,SGN,HVN1465,0,A321,VN1465
1610027895,12.44,108.04,31750,204,482,8880ED,VCL,SGN,HVN1465,-1088,A321,VN1465
1610027954,12.32,107.98,30400,204,483,8880ED,VCL,SGN,HVN1465,-1536,A321,VN1465
1610028013,12.2,107.93,28800,204,484,8880ED,VCL,SGN,HVN1465,-2112,A321,VN1465
1610028071,12.08,107.87,27000,204,489,8880ED,VCL,SGN,HVN1465,-2048,A321,VN1465
1610028129,11.97,107.8,24800,219,502,8880ED,VCL,SGN,HVN1465,-2432,A321,VN1465
1610028187,11.86,107.71,22625,218,483,8880ED,VCL,SGN,HVN1465,-2368,A321,VN1465
1610028246,11.76,107.63,20350,218,458,8880ED,VCL,SGN,HVN1465,-2432,A321,VN1465
1610028304,11.67,107.55,18200,218,449,8880ED,VCL,SGN,HVN1465,-2560,A321,VN1465
1610028363,11.57,107.48,16000,218,437,8880ED,VCL,SGN,HVN1465,-2240,A321,VN1465
1610028420,11.48,107.4,14000,218,424,8880ED,VCL,SGN,HVN1465,-2112,A321,VN1465
1610028478,11.39,107.33,12100,218,419,8880ED,VCL,SGN,HVN1465,-1856,A321,VN1465
1610028543,11.3,107.25,10150,225,404,8880ED,VCL,SGN,HVN1465,-1856,A321,VN1465
1610028595,11.24,107.18,8700,224,386,8880ED,VCL,SGN,HVN1465,-1728,A321,VN1465
1610028655,11.16,107.1,7050,224,377,8880ED,VCL,SGN,HVN1465,-1792,A321,VN1465
1610028715,11.09,107.03,5175,225,364,8880ED,VCL,SGN,HVN1465,-2112,A321,VN1465
1610028779,11.01,106.95,3425,224,347,8880ED,VCL,SGN,HVN1465,-320,A321,VN1465
1610028843,10.95,106.89,3375,225,267,8880ED,VCL,SGN,HVN1465,-192,A321,VN1465
1610028902,10.9,106.84,2175,225,258,8880ED,VCL,SGN,HVN1465,-896,A321,VN1465
1610028967,10.86,106.77,2100,248,208,8880ED,VCL,SGN,HVN1465,64,A321,VN1465
1610029023,10.85,106.73,1350,248,152,8880ED,VCL,SGN,HVN1465,-704,A321,VN1465
1610029086,10.83,106.69,550,248,146,8880ED,VCL,SGN,HVN1465,-832,A321,VN1465
1610029147,10.82,106.66,0,247,47,8880ED,VCL,SGN,HVN1465,0,A321,VN1465
1610029197,10.82,106.65,0,202,23,8880ED,VCL,SGN,HVN1465,0,A321,VN1465
1610029268,10.82,106.65,0,70,19,8880ED,VCL,SGN,HVN1465,0,A321,VN1465
1610029323,10.82,106.66,0,157,6,8880ED,VCL,SGN,HVN1465,0,A321,VN1465
1610029335,10.82,106.66,0,157,3,8880ED,VCL,SGN,HVN1465,0,A321,VN1465
