timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609949476,13.23,111.58,40000,242,462,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609949524,13.19,111.5,40000,242,462,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609949590,13.11,111.35,40000,242,464,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609949659,13.04,111.21,40000,242,465,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609949720,12.99,111.11,40000,242,465,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609949782,12.92,110.98,40000,242,467,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609949844,12.86,110.87,40000,242,467,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609949895,12.8,110.75,40000,241,467,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609949952,12.74,110.64,40000,241,468,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609949998,12.7,110.55,40000,241,469,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609950075,12.62,110.4,40000,241,469,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609950144,12.55,110.27,40000,241,469,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609950200,12.49,110.16,40000,241,468,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609950251,12.44,110.06,40000,241,467,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609950321,12.36,109.92,40000,241,467,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609950383,12.3,109.8,40000,241,469,71C259,ICN,SGN,AAR735,0,A333,OZ735
1609950443,12.24,109.68,40000,241,471,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1609950501,12.18,109.57,40000,241,471,71C259,ICN,SGN,AAR735,64,A333,OZ735
1609950558,12.12,109.46,40000,241,472,71C259,ICN,SGN,AAR735,64,A333,OZ735
1609950606,12.07,109.36,39950,241,461,71C259,ICN,SGN,AAR735,-896,A333,OZ735
1609950668,12.02,109.26,39950,241,461,71C259,ICN,SGN,AAR735,-896,A333,OZ735
1609950731,11.97,109.11,37875,255,473,71C259,ICN,SGN,AAR735,-1024,A333,OZ735
1609950792,11.93,108.99,37325,254,476,71C259,ICN,SGN,AAR735,-1024,A333,OZ735
1609950855,11.89,108.84,35825,252,483,71C259,ICN,SGN,AAR735,-1024,A333,OZ735
1609950896,11.87,108.75,35150,254,484,71C259,ICN,SGN,AAR735,-1024,A333,OZ735
1609950972,11.83,108.61,35150,254,484,71C259,ICN,SGN,AAR735,-1024,A333,OZ735
1609951032,11.79,108.5,35150,254,484,71C259,ICN,SGN,AAR735,-1024,A333,OZ735
1609951099,11.73,108.32,30000,240,452,71C259,ICN,SGN,AAR735,-1728,A333,OZ735
1609951159,11.66,108.22,28200,234,439,71C259,ICN,SGN,AAR735,-1536,A333,OZ735
1609951221,11.57,108.13,26525,211,418,71C259,ICN,SGN,AAR735,-1920,A333,OZ735
1609951277,11.48,108.07,24750,211,410,71C259,ICN,SGN,AAR735,-1920,A333,OZ735
1609951335,11.39,108.01,23100,212,396,71C259,ICN,SGN,AAR735,-1728,A333,OZ735
1609951393,11.3,107.95,21925,213,372,71C259,ICN,SGN,AAR735,-1408,A333,OZ735
1609951450,11.22,107.9,20525,213,361,71C259,ICN,SGN,AAR735,-1344,A333,OZ735
1609951510,11.14,107.84,18775,232,367,71C259,ICN,SGN,AAR735,-704,A333,OZ735
1609951570,11.11,107.74,16150,255,364,71C259,ICN,SGN,AAR735,-3072,A333,OZ735
