timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610021187,13.69,100.75,0,151,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610021193,13.69,100.75,0,157,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610021608,13.69,100.74,0,194,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610021621,13.69,100.74,0,180,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610021863,13.68,100.74,0,194,31,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610022036,13.73,100.75,2150,14,152,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1610022097,13.77,100.77,3425,62,180,885968,BKK,SGN,TVJ3970,768,A321,VZ3970
1610022153,13.76,100.83,4750,116,258,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970
1610022221,13.72,100.9,8025,115,275,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970
1610022286,13.68,100.98,10575,115,297,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1610022344,13.64,101.06,11950,115,344,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970
1610022404,13.6,101.16,14250,115,356,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970
1610022463,13.56,101.25,16200,115,368,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1610022527,13.51,101.35,18150,115,383,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970
1610022587,13.46,101.45,20025,115,392,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970
1610022648,13.41,101.55,21925,115,395,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970
1610022708,13.36,101.66,23275,115,409,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1610022770,13.31,101.77,24700,116,418,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1610022828,13.26,101.87,25975,115,427,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970
1610022888,13.21,101.98,27400,116,430,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1610022934,13.17,102.07,28400,115,433,885968,BKK,SGN,TVJ3970,512,A321,VZ3970
1610022999,13.11,102.19,29475,116,443,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1610023056,13.06,102.3,30325,116,454,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1610023118,13.0,102.42,31725,117,452,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1610023179,12.94,102.53,33100,117,448,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1610023236,12.88,102.64,34475,117,442,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1610023296,12.83,102.75,35000,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023355,12.77,102.86,35000,117,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023415,12.71,102.97,35000,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023476,12.65,103.08,35025,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023544,12.59,103.21,35025,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023601,12.53,103.31,35000,117,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023663,12.48,103.43,35000,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023720,12.42,103.53,35000,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023782,12.36,103.64,35000,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023838,12.31,103.74,34975,117,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023904,12.25,103.86,34975,117,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610023956,12.2,103.96,34975,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024013,12.14,104.06,35000,118,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024080,12.08,104.18,35025,118,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024139,12.02,104.29,35025,118,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024204,11.96,104.41,35025,118,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024263,11.91,104.51,35025,118,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024321,11.85,104.62,35000,118,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024378,11.8,104.72,35000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024436,11.74,104.83,34975,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024485,11.69,104.92,34975,118,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024552,11.63,105.04,35000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1610024614,11.57,105.15,34200,118,434,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970
1610024678,11.51,105.26,33200,118,436,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1610024734,11.46,105.36,32275,118,439,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1610024803,11.39,105.49,31150,118,430,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1610024865,11.33,105.6,30100,118,425,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1610024931,11.27,105.71,29200,118,421,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1610024995,11.21,105.82,28150,120,407,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1610025059,11.14,105.92,26850,130,406,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1610025120,11.07,106.01,25525,130,392,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1610025178,11.0,106.09,23975,130,385,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1610025241,10.92,106.17,21500,130,383,885968,BKK,SGN,TVJ3970,-3904,A321,VZ3970
1610025298,10.86,106.26,18675,130,392,885968,BKK,SGN,TVJ3970,-2624,A321,VZ3970
1610025364,10.78,106.35,16150,130,378,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1610025428,10.71,106.43,14300,130,366,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970
1610025486,10.65,106.51,12250,130,351,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970
1610025554,10.58,106.59,10000,118,336,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970
1610025609,10.55,106.67,8900,103,303,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970
