timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609988414,20.29,106.97,15700,173,396,88808B,HPH,SGN,HVN1185,1728,A321,VN1185
1609988475,20.17,106.99,17325,173,420,88808B,HPH,SGN,HVN1185,2048,A321,VN1185
1609988536,20.05,107.0,19400,173,420,88808B,HPH,SGN,HVN1185,1792,A321,VN1185
1609988601,19.94,107.02,19825,173,430,88808B,HPH,SGN,HVN1185,1152,A321,VN1185
1609988661,19.84,107.03,19825,173,430,88808B,HPH,SGN,HVN1185,1152,A321,VN1185
1609988721,19.74,107.04,19825,173,430,88808B,HPH,SGN,HVN1185,1152,A321,VN1185
1609988793,19.62,107.06,19825,173,430,88808B,HPH,SGN,HVN1185,1152,A321,VN1185
1609988841,19.43,107.06,24525,183,463,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609988901,19.32,107.06,24525,183,463,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609988961,19.21,107.05,24525,183,463,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609989021,19.11,107.04,24525,183,463,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609989085,19.51,107.07,26000,173,476,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609989145,19.4,107.08,26000,173,476,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609989205,19.29,107.1,26000,173,476,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609989573,18.67,107.31,27550,157,480,88808B,HPH,SGN,HVN1185,896,A321,VN1185
1609989633,18.56,107.35,27550,157,480,88808B,HPH,SGN,HVN1185,896,A321,VN1185
1609989693,18.8,107.25,30850,157,480,88808B,HPH,SGN,HVN1185,896,A321,VN1185
1609989745,18.81,107.19,31975,174,477,88808B,HPH,SGN,HVN1185,960,A321,VN1185
1609989805,18.81,107.19,32975,174,470,88808B,HPH,SGN,HVN1185,1344,A321,VN1185
1609989865,18.7,107.2,32975,174,470,88808B,HPH,SGN,HVN1185,1344,A321,VN1185
1609989934,17.12,107.76,34000,158,472,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609989995,17.0,107.81,34000,158,471,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990059,16.87,107.86,34000,158,469,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990124,16.74,107.92,33975,158,469,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990181,16.62,107.97,33975,158,470,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990246,16.49,108.02,34000,158,469,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990312,16.36,108.07,34000,158,468,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990370,16.24,108.12,33975,158,470,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990432,16.11,108.17,33975,163,470,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990488,15.99,108.19,34000,174,469,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990543,15.87,108.19,34000,181,468,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990603,15.74,108.19,34000,181,467,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990656,15.63,108.19,33975,181,466,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990724,15.48,108.19,33975,181,466,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990784,15.35,108.18,33975,181,465,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990836,15.24,108.18,34000,181,465,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990896,15.11,108.18,34025,181,462,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609990948,15.0,108.18,34000,181,459,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991019,14.85,108.17,33975,181,456,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991074,14.73,108.17,33975,181,454,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991135,14.6,108.17,33950,181,453,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991200,14.46,108.16,33975,181,452,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991260,14.34,108.16,34000,181,453,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991321,14.21,108.16,34000,181,455,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991383,14.08,108.16,34000,181,456,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991448,13.94,108.15,34000,181,456,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991515,13.8,108.15,34000,181,457,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991565,13.69,108.15,34000,181,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991630,13.56,108.14,33975,181,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991692,13.43,108.14,34000,181,459,88808B,HPH,SGN,HVN1185,64,A321,VN1185
1609991748,13.31,108.14,34000,181,457,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991810,13.18,108.14,33975,181,457,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991867,13.05,108.13,33975,181,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609991928,12.92,108.13,33975,181,461,88808B,HPH,SGN,HVN1185,64,A321,VN1185
1609991987,12.8,108.13,34000,181,463,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609992030,12.7,108.12,34025,181,463,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609992099,12.55,108.12,34025,181,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609992157,12.43,108.12,33975,181,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609992216,12.31,108.12,33450,181,455,88808B,HPH,SGN,HVN1185,-960,A321,VN1185
1609992268,12.2,108.11,32650,181,452,88808B,HPH,SGN,HVN1185,-960,A321,VN1185
1609992331,12.06,108.11,31600,181,458,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185
1609992398,11.92,108.1,30525,197,469,88808B,HPH,SGN,HVN1185,-832,A321,VN1185
1609992451,11.82,108.03,29325,218,483,88808B,HPH,SGN,HVN1185,-3136,A321,VN1185
1609992518,11.71,107.94,26550,217,469,88808B,HPH,SGN,HVN1185,-2560,A321,VN1185
1609992577,11.61,107.86,24150,217,452,88808B,HPH,SGN,HVN1185,-2560,A321,VN1185
1609992640,11.5,107.78,21675,218,436,88808B,HPH,SGN,HVN1185,-2496,A321,VN1185
1609992695,11.42,107.71,19525,218,425,88808B,HPH,SGN,HVN1185,-2432,A321,VN1185
1609992759,11.32,107.63,17225,218,410,88808B,HPH,SGN,HVN1185,-2368,A321,VN1185
1609992813,11.24,107.57,15150,217,401,88808B,HPH,SGN,HVN1185,-2432,A321,VN1185
1609992878,11.15,107.49,12625,226,392,88808B,HPH,SGN,HVN1185,-2432,A321,VN1185
1609992935,11.11,107.4,10875,248,372,88808B,HPH,SGN,HVN1185,-1792,A321,VN1185
1609992996,11.07,107.3,8950,248,355,88808B,HPH,SGN,HVN1185,-1728,A321,VN1185
1609993050,11.04,107.22,7725,248,349,88808B,HPH,SGN,HVN1185,-1408,A321,VN1185
1609993115,11.0,107.12,6300,248,340,88808B,HPH,SGN,HVN1185,-1472,A321,VN1185
1609993175,10.97,107.04,5125,248,313,88808B,HPH,SGN,HVN1185,-704,A321,VN1185
1609993229,10.94,106.97,4525,247,268,88808B,HPH,SGN,HVN1185,-576,A321,VN1185
1609993294,10.91,106.9,3600,248,247,88808B,HPH,SGN,HVN1185,-640,A321,VN1185
1609993360,10.88,106.83,2875,249,218,88808B,HPH,SGN,HVN1185,-768,A321,VN1185
1609993418,10.86,106.78,2175,249,193,88808B,HPH,SGN,HVN1185,-448,A321,VN1185
1609993470,10.85,106.74,1475,248,163,88808B,HPH,SGN,HVN1185,-1152,A321,VN1185
1609993534,10.83,106.69,625,249,156,88808B,HPH,SGN,HVN1185,-832,A321,VN1185
1609993595,10.82,106.66,0,250,96,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609993653,10.81,106.65,0,185,7,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609993704,10.81,106.65,0,250,10,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609993773,10.81,106.65,0,157,1,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1609993805,10.81,106.65,0,252,0,88808B,HPH,SGN,HVN1185,0,A321,VN1185
