timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609985525,19.67,105.54,11900,168,378,8880DC,THD,SGN,VJC241,1984,A320,VJ241
1609985580,19.58,105.56,14025,172,382,8880DC,THD,SGN,VJC241,2624,A320,VJ241
1609985638,19.47,105.57,15750,172,398,8880DC,THD,SGN,VJC241,1600,A320,VJ241
1609985704,19.35,105.59,17500,172,419,8880DC,THD,SGN,VJC241,2624,A320,VJ241
1609985771,19.22,105.6,19475,172,425,8880DC,THD,SGN,VJC241,1344,A320,VJ241
1609985815,19.13,105.62,20350,172,436,8880DC,THD,SGN,VJC241,1344,A320,VJ241
1609985884,18.99,105.63,21800,172,447,8880DC,THD,SGN,VJC241,1088,A320,VJ241
1609985938,18.88,105.65,22800,172,456,8880DC,THD,SGN,VJC241,1152,A320,VJ241
1609986001,18.75,105.67,24275,163,458,8880DC,THD,SGN,VJC241,1344,A320,VJ241
1609986045,18.67,105.73,24900,139,466,8880DC,THD,SGN,VJC241,384,A320,VJ241
1609986129,18.56,105.82,24975,140,471,8880DC,THD,SGN,VJC241,640,A320,VJ241
1609986189,18.45,105.92,25875,140,477,8880DC,THD,SGN,VJC241,1152,A320,VJ241
1609986249,18.36,106.0,25875,140,477,8880DC,THD,SGN,VJC241,1152,A320,VJ241
1609986309,18.27,106.08,25875,140,477,8880DC,THD,SGN,VJC241,1152,A320,VJ241
1609986345,18.22,106.12,25875,140,477,8880DC,THD,SGN,VJC241,1152,A320,VJ241
1609986656,17.63,106.64,32000,140,491,8880DC,THD,SGN,VJC241,0,A320,VJ241
1609986730,17.5,106.75,32000,140,491,8880DC,THD,SGN,VJC241,0,A320,VJ241
1609986793,17.4,106.84,32000,140,491,8880DC,THD,SGN,VJC241,0,A320,VJ241
1609986836,17.32,106.91,32000,140,488,8880DC,THD,SGN,VJC241,-64,A320,VJ241
1609986913,17.19,107.02,31975,140,489,8880DC,THD,SGN,VJC241,0,A320,VJ241
1609986970,17.08,107.11,32000,140,491,8880DC,THD,SGN,VJC241,0,A320,VJ241
1609987015,17.01,107.18,32000,140,491,8880DC,THD,SGN,VJC241,0,A320,VJ241
1609987084,16.89,107.29,32025,140,489,8880DC,THD,SGN,VJC241,0,A320,VJ241
1609987133,16.79,107.35,32000,152,486,8880DC,THD,SGN,VJC241,64,A320,VJ241
1609987213,16.63,107.43,32000,154,485,8880DC,THD,SGN,VJC241,0,A320,VJ241
1609987275,16.5,107.49,32000,154,485,8880DC,THD,SGN,VJC241,64,A320,VJ241
1609987333,16.39,107.55,32000,154,484,8880DC,THD,SGN,VJC241,0,A320,VJ241
