timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610016305,28.47,124.09,38000,206,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016378,28.37,124.03,38000,206,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016441,28.24,123.97,38000,202,410,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016500,28.14,123.92,38000,202,410,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016555,28.04,123.87,38000,202,407,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016618,27.95,123.83,38000,202,407,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016681,27.82,123.77,38000,202,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016740,27.72,123.72,38000,202,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016799,27.62,123.66,38000,209,407,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016860,27.52,123.59,38000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016924,27.43,123.51,38000,215,394,71C025,ICN,SGN,KAL683,0,A333,KE683
1610016985,27.33,123.44,38000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017044,27.25,123.37,38000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017111,27.15,123.29,38000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017171,27.06,123.22,38000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017238,26.96,123.14,38000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017295,26.87,123.07,38000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017361,26.77,122.99,38000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017421,26.67,122.93,38000,199,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017478,26.57,122.89,38000,199,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017537,26.45,122.84,38000,199,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017597,26.34,122.8,38000,199,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017654,26.23,122.76,38000,199,430,71C025,ICN,SGN,KAL683,-64,A333,KE683
1610017710,26.13,122.72,38000,199,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017769,26.02,122.67,38000,199,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017826,25.91,122.63,38000,199,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017882,25.8,122.59,38000,199,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017937,25.7,122.55,38000,199,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1610017998,25.58,122.5,38000,199,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018058,25.47,122.46,38000,199,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018117,25.35,122.41,38000,199,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018182,25.23,122.37,38000,199,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018242,25.12,122.32,38000,199,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018305,25.0,122.28,38000,199,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018370,24.87,122.23,38000,199,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018426,24.76,122.19,38000,199,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018490,24.64,122.14,38000,199,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018550,24.52,122.09,38000,199,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018614,24.4,122.05,38000,199,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018670,24.29,122.01,38000,196,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018730,24.17,121.97,38000,196,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018785,24.06,121.93,38000,196,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1610018850,23.93,121.89,38000,196,450,71C025,ICN,SGN,KAL683,-64,A333,KE683
1610018905,23.82,121.86,38025,196,442,71C025,ICN,SGN,KAL683,-64,A333,KE683
1610018966,23.7,121.82,38000,196,445,71C025,ICN,SGN,KAL683,64,A333,KE683
1610019022,23.59,121.78,38000,196,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019085,23.47,121.74,38000,196,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019144,23.35,121.7,38000,196,435,71C025,ICN,SGN,KAL683,-64,A333,KE683
1610019202,23.24,121.67,38000,196,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019256,23.13,121.63,38000,196,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019318,23.01,121.59,38000,203,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019373,22.92,121.53,38000,214,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019427,22.83,121.46,38000,215,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019494,22.72,121.38,38000,215,437,71C025,ICN,SGN,KAL683,-64,A333,KE683
1610019558,22.62,121.29,38000,219,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019617,22.53,121.21,38000,219,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019674,22.44,121.13,38000,219,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019737,22.34,121.04,38000,219,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1610019794,22.25,120.96,38175,219,434,71C025,ICN,SGN,KAL683,320,A333,KE683
1610019856,22.15,120.88,38500,219,427,71C025,ICN,SGN,KAL683,320,A333,KE683
1610019918,22.06,120.8,38800,219,428,71C025,ICN,SGN,KAL683,320,A333,KE683
1610019974,21.97,120.72,39000,219,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020030,21.89,120.65,39000,219,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020094,21.79,120.56,39000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020153,21.7,120.48,39000,219,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020210,21.61,120.41,39000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020266,21.52,120.33,39000,219,432,71C025,ICN,SGN,KAL683,64,A333,KE683
1610020333,21.42,120.24,39000,219,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020396,21.32,120.15,39000,218,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020461,21.22,120.07,39000,218,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020517,21.13,119.99,39000,219,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020577,21.03,119.91,39000,218,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020638,20.94,119.82,39000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020698,20.86,119.73,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020762,20.77,119.63,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020822,20.68,119.54,39000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020882,20.6,119.45,39000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1610020946,20.51,119.35,39000,225,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021008,20.42,119.26,39000,225,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021070,20.33,119.17,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021127,20.25,119.08,39000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021181,20.18,119.0,39000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021249,20.08,118.9,39000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021313,19.99,118.8,39000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021362,19.92,118.72,39000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021428,19.82,118.62,39000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021477,19.75,118.55,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021534,19.67,118.46,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021605,19.57,118.36,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021668,19.48,118.26,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021731,19.4,118.18,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021795,19.3,118.07,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021856,19.21,117.98,39000,224,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021911,19.13,117.89,39000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1610021978,19.03,117.79,39000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022034,18.95,117.71,39000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022096,18.86,117.61,39000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022146,18.78,117.53,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022213,18.68,117.43,39000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022274,18.59,117.34,39000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022335,18.5,117.24,39000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022341,18.49,117.23,39000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022401,18.4,117.14,39000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022458,18.32,117.05,39000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022525,18.23,116.96,39000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022579,18.14,116.87,39000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022641,18.05,116.78,39000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022705,17.96,116.68,39000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022773,17.86,116.58,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022821,17.8,116.52,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022881,17.72,116.44,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022941,17.64,116.37,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1610022997,17.75,116.47,39000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1610025603,13.6,112.3,38000,242,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1610025665,13.55,112.2,38000,242,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1610025730,13.47,112.05,38000,242,471,71C025,ICN,SGN,KAL683,0,A333,KE683
