timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610026945,20.39,106.94,16075,182,389,88819D,HPH,SGN,BAV1541,2304,A320,QH1541
1610027010,20.27,106.94,18425,182,402,88819D,HPH,SGN,BAV1541,2048,A320,QH1541
1610027061,20.17,106.93,19725,182,420,88819D,HPH,SGN,BAV1541,1472,A320,QH1541
1610027117,20.06,106.93,21175,182,432,88819D,HPH,SGN,BAV1541,1664,A320,QH1541
1610027189,19.92,106.92,22800,182,427,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610027245,19.81,106.92,23875,182,440,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610027301,19.68,106.91,25400,182,457,88819D,HPH,SGN,BAV1541,1600,A320,QH1541
1610027364,19.55,106.9,26700,182,464,88819D,HPH,SGN,BAV1541,512,A320,QH1541
1610027412,19.44,106.9,27500,182,473,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
1610027482,19.29,106.89,29125,182,472,88819D,HPH,SGN,BAV1541,1216,A320,QH1541
1610027536,19.17,106.89,29750,182,483,88819D,HPH,SGN,BAV1541,1152,A320,QH1541
1610027601,19.04,106.88,30000,182,483,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610027660,18.9,106.88,32750,174,471,88819D,HPH,SGN,BAV1541,2240,A320,QH1541
1610027717,18.78,106.88,33150,182,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610027777,18.67,106.88,33150,182,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610027837,18.56,106.87,33150,182,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610027897,18.45,106.87,33150,182,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610027957,18.34,106.87,33150,182,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028017,18.21,106.86,33150,182,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028065,18.11,106.86,33150,182,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028125,17.98,106.85,33150,182,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028179,17.86,107.33,35975,155,465,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028247,17.73,107.4,36000,155,468,88819D,HPH,SGN,BAV1541,64,A320,QH1541
1610028291,17.64,107.44,36025,155,468,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028363,17.5,107.5,36025,155,467,88819D,HPH,SGN,BAV1541,64,A320,QH1541
1610028421,17.39,107.55,36025,155,466,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028473,17.28,107.61,35975,155,465,88819D,HPH,SGN,BAV1541,-64,A320,QH1541
1610028544,17.14,107.67,36000,155,467,88819D,HPH,SGN,BAV1541,64,A320,QH1541
1610028593,17.05,107.72,36025,154,467,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028653,16.93,107.78,36000,154,465,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028708,16.82,107.83,36000,154,465,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028780,16.68,107.9,36000,154,464,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028839,16.56,107.95,36000,155,464,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028904,16.44,108.01,36000,155,464,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610028954,16.34,108.06,36000,155,464,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029022,16.21,108.12,36000,155,465,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029088,16.07,108.18,36025,165,463,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029144,15.96,108.2,36025,178,460,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029205,15.83,108.19,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029266,15.7,108.19,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029325,15.57,108.19,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029385,15.44,108.19,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029452,15.3,108.18,36000,181,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029511,15.18,108.18,36000,181,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029570,15.05,108.18,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029627,14.93,108.17,36000,181,460,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029691,14.79,108.17,36000,181,461,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029745,14.68,108.17,36025,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029812,14.53,108.17,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029872,14.41,108.16,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029928,14.29,108.16,36000,181,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610029991,14.15,108.16,36000,181,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030046,14.03,108.15,36000,181,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030104,13.91,108.15,36000,181,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030164,13.79,108.15,36000,181,456,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030219,13.67,108.15,36000,181,455,88819D,HPH,SGN,BAV1541,-64,A320,QH1541
1610030276,13.55,108.14,35975,181,455,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030328,13.44,108.14,36000,181,456,88819D,HPH,SGN,BAV1541,64,A320,QH1541
1610030391,13.31,108.14,36000,181,456,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030447,13.19,108.14,36025,181,456,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030511,13.05,108.13,36025,181,455,88819D,HPH,SGN,BAV1541,-64,A320,QH1541
1610030572,12.92,108.13,36025,181,453,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030628,12.8,108.13,36000,181,452,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030689,12.68,108.12,36000,181,451,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030745,12.56,108.1,35975,200,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610030810,12.44,108.05,35950,204,458,88819D,HPH,SGN,BAV1541,-448,A320,QH1541
1610030873,12.31,107.99,34950,204,467,88819D,HPH,SGN,BAV1541,-1152,A320,QH1541
1610030937,12.19,107.93,34300,204,472,88819D,HPH,SGN,BAV1541,-1024,A320,QH1541
1610030998,12.06,107.87,32925,204,476,88819D,HPH,SGN,BAV1541,-1024,A320,QH1541
1610031054,11.95,107.82,31075,204,482,88819D,HPH,SGN,BAV1541,-3200,A320,QH1541
1610031112,11.83,107.77,28375,204,473,88819D,HPH,SGN,BAV1541,-2944,A320,QH1541
1610031180,11.7,107.71,25325,204,459,88819D,HPH,SGN,BAV1541,-2880,A320,QH1541
1610031227,11.61,107.66,23450,204,442,88819D,HPH,SGN,BAV1541,-2688,A320,QH1541
1610031292,11.49,107.61,20775,204,422,88819D,HPH,SGN,BAV1541,-2624,A320,QH1541
1610031350,11.39,107.56,18250,204,411,88819D,HPH,SGN,BAV1541,-3072,A320,QH1541
1610031401,11.3,107.52,16225,204,399,88819D,HPH,SGN,BAV1541,-2240,A320,QH1541
1610031462,11.2,107.47,13800,204,383,88819D,HPH,SGN,BAV1541,-2688,A320,QH1541
1610031523,11.1,107.43,11950,204,355,88819D,HPH,SGN,BAV1541,-1088,A320,QH1541
1610031577,11.03,107.4,11000,214,300,88819D,HPH,SGN,BAV1541,-1280,A320,QH1541
1610031635,10.99,107.32,10050,253,281,88819D,HPH,SGN,BAV1541,-1152,A320,QH1541
1610031685,10.98,107.26,9200,251,269,88819D,HPH,SGN,BAV1541,-1152,A320,QH1541
1610031746,10.92,107.24,8500,171,236,88819D,HPH,SGN,BAV1541,-512,A320,QH1541
1610031804,10.86,107.24,8025,188,214,88819D,HPH,SGN,BAV1541,-384,A320,QH1541
1610031867,10.82,107.2,7500,279,233,88819D,HPH,SGN,BAV1541,-192,A320,QH1541
1610031928,10.83,107.14,6975,280,234,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1610031991,10.84,107.07,6250,280,221,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1610032052,10.85,107.01,5600,280,200,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1610032108,10.86,106.96,4975,280,196,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1610032164,10.87,106.91,4300,280,199,88819D,HPH,SGN,BAV1541,-768,A320,QH1541
1610032226,10.88,106.85,3600,276,189,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1610032290,10.87,106.8,2600,249,191,88819D,HPH,SGN,BAV1541,-1024,A320,QH1541
1610032355,10.85,106.75,1700,249,149,88819D,HPH,SGN,BAV1541,-896,A320,QH1541
1610032408,10.84,106.71,1050,249,140,88819D,HPH,SGN,BAV1541,-768,A320,QH1541
1610032472,10.83,106.68,325,248,136,88819D,HPH,SGN,BAV1541,-704,A320,QH1541
1610032523,10.82,106.65,0,250,47,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610032583,10.81,106.65,0,157,8,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610032632,10.81,106.65,0,160,5,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610032655,10.81,106.65,0,78,6,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610032745,10.81,106.65,0,160,1,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1610032767,10.81,106.65,0,160,1,88819D,HPH,SGN,BAV1541,0,A320,QH1541
