timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609997245,20.36,106.94,14775,182,392,88812C,HPH,SGN,HVN1181,2304,A321,VN1181
1609997305,20.24,106.93,16500,182,410,88812C,HPH,SGN,HVN1181,1472,A321,VN1181
1609997365,20.13,106.93,18400,182,419,88812C,HPH,SGN,HVN1181,2048,A321,VN1181
1609997412,20.04,106.93,19575,182,427,88812C,HPH,SGN,HVN1181,1664,A321,VN1181
1609997482,19.9,106.92,20325,182,439,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609997542,19.8,106.92,20325,182,439,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609997602,19.7,106.91,20325,182,439,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609997668,19.51,107.01,24975,164,459,88812C,HPH,SGN,HVN1181,1920,A321,VN1181
1609997726,19.41,107.05,25175,164,459,88812C,HPH,SGN,HVN1181,1856,A321,VN1181
1609997786,19.3,107.08,25175,164,459,88812C,HPH,SGN,HVN1181,1856,A321,VN1181
1609997850,19.13,107.12,28225,165,473,88812C,HPH,SGN,HVN1181,1280,A321,VN1181
1609997902,19.04,107.15,28225,165,473,88812C,HPH,SGN,HVN1181,1280,A321,VN1181
1609997957,18.9,107.19,29750,165,481,88812C,HPH,SGN,HVN1181,832,A321,VN1181
1609998030,18.77,107.22,29750,165,481,88812C,HPH,SGN,HVN1181,832,A321,VN1181
1609998090,18.66,107.25,29750,165,481,88812C,HPH,SGN,HVN1181,832,A321,VN1181
1609998150,18.54,107.29,30375,165,481,88812C,HPH,SGN,HVN1181,1408,A321,VN1181
1609998214,18.63,107.26,31925,165,481,88812C,HPH,SGN,HVN1181,1408,A321,VN1181
1609998274,18.52,107.29,31925,165,481,88812C,HPH,SGN,HVN1181,1408,A321,VN1181
1609998330,18.63,107.26,32000,165,487,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998394,17.99,107.44,32000,165,485,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998454,17.88,107.47,32000,165,485,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998514,17.77,107.5,32000,165,485,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998574,17.92,107.46,32000,165,480,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998634,17.82,107.49,32000,165,480,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998702,17.33,107.62,32000,165,477,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998756,17.18,107.66,31975,165,479,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998810,17.07,107.71,32000,154,482,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998869,16.95,107.77,32000,155,483,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609998938,16.81,107.83,32000,155,485,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999000,16.68,107.9,32000,155,485,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999054,16.57,107.95,32000,155,485,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999112,16.45,108.01,32000,155,483,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999176,16.32,108.07,31975,155,479,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999232,16.21,108.12,32000,155,472,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999305,16.06,108.18,31975,166,467,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999355,15.95,108.19,31975,176,460,88812C,HPH,SGN,HVN1181,-64,A321,VN1181
1609999427,15.8,108.19,31950,181,458,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999492,15.66,108.19,31950,181,459,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999553,15.53,108.19,31975,181,462,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999605,15.42,108.18,32025,181,465,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999661,15.3,108.18,32025,181,467,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999723,15.16,108.18,31975,181,470,88812C,HPH,SGN,HVN1181,-64,A321,VN1181
1609999784,15.03,108.18,31975,181,459,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999848,14.9,108.17,32000,181,455,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1609999905,14.78,108.17,31950,181,447,88812C,HPH,SGN,HVN1181,-64,A321,VN1181
1609999954,14.68,108.17,31950,181,443,88812C,HPH,SGN,HVN1181,64,A321,VN1181
1610000015,14.55,108.17,32000,181,453,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000081,14.41,108.16,32000,181,452,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000140,14.29,108.16,31975,181,450,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000196,14.17,108.16,31975,181,450,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000253,14.05,108.15,31950,181,451,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000306,13.94,108.15,31975,181,452,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000362,13.82,108.15,32000,181,452,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000429,13.68,108.15,32000,181,453,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000491,13.55,108.14,32000,181,454,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000546,13.43,108.14,32000,181,452,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000600,13.32,108.14,32000,181,451,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000646,13.23,108.14,31975,181,450,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000718,13.08,108.13,31950,181,451,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000787,12.93,108.13,31975,181,453,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000847,12.8,108.13,32000,181,457,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000897,12.7,108.12,32025,181,458,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1610000972,12.54,108.12,32025,181,456,88812C,HPH,SGN,HVN1181,0,A321,VN1181
