timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595778899,18.63,105.76,5475,116,288,88816D,VII,SGN,HVN1269,3328,A21N,VN1269,2020-07-26,22:54:59
1595778954,18.57,105.81,8325,140,286,88816D,VII,SGN,HVN1269,2624,A21N,VN1269,2020-07-26,22:55:54
1595779018,18.5,105.87,10675,139,316,88816D,VII,SGN,HVN1269,1024,A21N,VN1269,2020-07-26,22:56:58
1595779061,18.45,105.92,11375,139,361,88816D,VII,SGN,HVN1269,896,A21N,VN1269,2020-07-26,22:57:41
1595779131,18.36,106.0,12375,139,393,88816D,VII,SGN,HVN1269,2304,A21N,VN1269,2020-07-26,22:58:51
1595779183,18.29,106.06,14100,140,404,88816D,VII,SGN,HVN1269,1920,A21N,VN1269,2020-07-26,22:59:43
1595779243,18.21,106.13,14100,140,404,88816D,VII,SGN,HVN1269,1920,A21N,VN1269,2020-07-26,23:00:43
1595779303,18.1,106.23,18800,139,428,88816D,VII,SGN,HVN1269,1600,A21N,VN1269,2020-07-26,23:01:43
1595779367,18.02,106.3,19250,139,428,88816D,VII,SGN,HVN1269,1984,A21N,VN1269,2020-07-26,23:02:47
1595779439,17.93,106.39,19250,139,428,88816D,VII,SGN,HVN1269,1984,A21N,VN1269,2020-07-26,23:03:59
1595779497,17.8,106.49,23100,141,452,88816D,VII,SGN,HVN1269,960,A21N,VN1269,2020-07-26,23:04:57
1595779559,17.69,106.51,23100,178,452,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:05:59
1595779618,17.58,106.63,25975,148,449,88816D,VII,SGN,HVN1269,2880,A21N,VN1269,2020-07-26,23:06:58
1595779680,17.47,106.7,27550,148,444,88816D,VII,SGN,HVN1269,960,A21N,VN1269,2020-07-26,23:08:00
1595779739,17.37,106.76,28600,149,451,88816D,VII,SGN,HVN1269,832,A21N,VN1269,2020-07-26,23:08:59
1595779795,17.26,106.83,29725,149,452,88816D,VII,SGN,HVN1269,1088,A21N,VN1269,2020-07-26,23:09:55
1595779859,17.15,106.9,30950,149,454,88816D,VII,SGN,HVN1269,1024,A21N,VN1269,2020-07-26,23:10:59
1595779916,17.05,106.96,31900,148,457,88816D,VII,SGN,HVN1269,768,A21N,VN1269,2020-07-26,23:11:56
1595779977,16.93,107.04,32000,148,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:12:57
1595780038,16.82,107.11,32000,149,466,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:13:58
1595780093,16.72,107.17,32025,149,468,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:14:53
1595780157,16.6,107.24,32025,149,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:15:57
1595780217,16.48,107.31,32025,149,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:16:57
1595780278,16.37,107.38,32000,149,468,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:17:58
1595780330,16.27,107.44,32000,149,468,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:18:50
1595780394,16.15,107.52,31975,149,468,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:19:54
1595780451,16.05,107.58,32000,149,467,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:20:51
1595780513,15.93,107.66,32000,149,466,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:21:53
1595780574,15.82,107.73,32000,149,465,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-26,23:22:54
1595780639,15.7,107.8,32000,149,463,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:23:59
1595780694,15.6,107.86,31975,149,463,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:24:54
1595780754,15.49,107.93,31975,149,463,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:25:54
1595780819,15.36,108.0,32025,149,462,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-26,23:26:59
1595780875,15.26,108.07,32025,149,460,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:27:55
1595780936,15.15,108.13,32000,158,462,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:28:56
1595780990,15.03,108.16,31975,168,467,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:29:50
1595781047,14.91,108.17,31975,179,473,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-26,23:30:47
1595781103,14.79,108.17,32025,180,472,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-26,23:31:43
1595781167,14.65,108.17,32050,181,467,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-26,23:32:47
1595781224,14.52,108.16,31975,181,467,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:33:44
1595781284,14.39,108.16,31975,181,468,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:34:44
1595781350,14.25,108.16,31975,181,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:35:50
1595781405,14.13,108.18,32025,156,468,88816D,VII,SGN,HVN1269,128,A21N,VN1269,2020-07-26,23:36:45
1595781465,14.02,108.24,32025,143,466,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-26,23:37:45
1595781528,13.92,108.33,32025,136,464,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-26,23:38:48
1595781583,13.83,108.42,32000,136,464,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:39:43
1595781655,13.72,108.52,32000,136,449,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-26,23:40:55
1595781710,13.64,108.6,32000,136,447,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:41:50
1595781759,13.56,108.68,32000,136,450,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:42:39
1595781833,13.45,108.78,32025,142,452,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:43:53
1595781895,13.34,108.86,32025,142,453,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:44:55
1595781955,13.24,108.94,32025,142,452,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-26,23:45:55
1595782009,13.15,109.01,31975,145,451,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-26,23:46:49
1595782080,13.03,109.09,32000,150,459,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:48:00
1595782141,12.91,109.15,32000,149,461,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:49:01
1595782199,12.8,109.21,32000,163,454,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-26,23:49:59
1595782253,12.7,109.21,31550,200,427,88816D,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-26,23:50:53
1595782315,12.61,109.12,30950,235,462,88816D,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-26,23:51:55
1595782365,12.54,109.03,30475,234,478,88816D,VII,SGN,HVN1269,-512,A21N,VN1269,2020-07-26,23:52:45
1595782441,12.44,108.9,29875,222,470,88816D,VII,SGN,HVN1269,-384,A21N,VN1269,2020-07-26,23:54:01
