,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595723574,13.87,108.09,8475,169,271,88812C,PXU,SGN,HVN1427,2368,A321,VN1427,2020-07-26,07:32:54
3,1595723635,13.78,108.1,10575,169,311,88812C,PXU,SGN,HVN1427,1344,A321,VN1427,2020-07-26,07:33:55
13,1595723699,13.68,108.12,11725,169,380,88812C,PXU,SGN,HVN1427,1088,A321,VN1427,2020-07-26,07:34:59
47,1595723755,13.58,108.14,13125,170,415,88812C,PXU,SGN,HVN1427,1920,A321,VN1427,2020-07-26,07:35:55
17,1595723817,13.46,108.14,15075,181,430,88812C,PXU,SGN,HVN1427,2048,A321,VN1427,2020-07-26,07:36:57
34,1595723878,13.33,108.14,16900,181,442,88812C,PXU,SGN,HVN1427,1920,A321,VN1427,2020-07-26,07:37:58
25,1595723928,13.23,108.14,18375,181,449,88812C,PXU,SGN,HVN1427,1536,A321,VN1427,2020-07-26,07:38:48
43,1595723993,13.09,108.13,20000,181,460,88812C,PXU,SGN,HVN1427,1536,A321,VN1427,2020-07-26,07:39:53
38,1595724047,12.98,108.13,21100,181,471,88812C,PXU,SGN,HVN1427,1344,A321,VN1427,2020-07-26,07:40:47
8,1595724108,12.84,108.13,22300,181,482,88812C,PXU,SGN,HVN1427,1344,A321,VN1427,2020-07-26,07:41:48
44,1595724168,12.71,108.12,23600,188,485,88812C,PXU,SGN,HVN1427,1088,A321,VN1427,2020-07-26,07:42:48
1,1595724226,12.58,108.08,25050,199,483,88812C,PXU,SGN,HVN1427,1152,A321,VN1427,2020-07-26,07:43:46
46,1595724295,12.44,108.02,25975,203,497,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,07:44:55
7,1595724352,12.31,107.97,25975,203,499,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,07:45:52
21,1595724393,12.23,107.93,25975,203,500,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,07:46:33
9,1595724472,12.06,107.85,25725,209,500,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-26,07:47:52
32,1595724533,11.94,107.78,24750,209,491,88812C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-26,07:48:53
28,1595724589,11.83,107.72,23825,208,481,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-26,07:49:49
11,1595724650,11.71,107.65,22800,209,472,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-26,07:50:50
16,1595724714,11.59,107.58,21625,208,468,88812C,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-07-26,07:51:54
31,1595724773,11.48,107.52,19125,209,449,88812C,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-07-26,07:52:53
33,1595724834,11.37,107.46,16275,208,431,88812C,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-07-26,07:53:54
6,1595724901,11.26,107.39,14775,209,377,88812C,PXU,SGN,HVN1427,-384,A321,VN1427,2020-07-26,07:55:01
14,1595724954,11.18,107.35,14400,209,326,88812C,PXU,SGN,HVN1427,-320,A321,VN1427,2020-07-26,07:55:54
0,1595725021,11.1,107.31,13800,208,280,88812C,PXU,SGN,HVN1427,-576,A321,VN1427,2020-07-26,07:57:01
23,1595725084,11.03,107.27,12675,209,265,88812C,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-07-26,07:58:04
48,1595725139,10.98,107.23,11650,208,257,88812C,PXU,SGN,HVN1427,-832,A321,VN1427,2020-07-26,07:58:59
42,1595725198,10.91,107.24,11125,171,251,88812C,PXU,SGN,HVN1427,-512,A321,VN1427,2020-07-26,07:59:58
49,1595725265,10.83,107.24,10600,190,249,88812C,PXU,SGN,HVN1427,-448,A321,VN1427,2020-07-26,08:01:05
30,1595725326,10.76,107.22,10100,194,246,88812C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-26,08:02:06
20,1595725373,10.73,107.19,9675,261,254,88812C,PXU,SGN,HVN1427,-320,A321,VN1427,2020-07-26,08:02:53
35,1595725443,10.76,107.11,8950,297,221,88812C,PXU,SGN,HVN1427,-832,A321,VN1427,2020-07-26,08:04:03
27,1595725504,10.79,107.06,7650,298,216,88812C,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-07-26,08:05:04
22,1595725574,10.82,107.0,6225,297,210,88812C,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-07-26,08:06:14
2,1595725633,10.85,106.94,5000,297,207,88812C,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-07-26,08:07:13
19,1595725688,10.87,106.9,4225,278,191,88812C,PXU,SGN,HVN1427,-896,A321,VN1427,2020-07-26,08:08:08
18,1595725742,10.88,106.85,3525,276,189,88812C,PXU,SGN,HVN1427,-832,A321,VN1427,2020-07-26,08:09:02
37,1595725809,10.87,106.79,2575,249,178,88812C,PXU,SGN,HVN1427,-960,A321,VN1427,2020-07-26,08:10:09
41,1595725873,10.85,106.75,1600,248,155,88812C,PXU,SGN,HVN1427,-448,A321,VN1427,2020-07-26,08:11:13
4,1595725930,10.84,106.71,900,249,145,88812C,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-26,08:12:10
5,1595725985,10.83,106.67,225,249,143,88812C,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-26,08:13:05
45,1595726046,10.82,106.65,0,227,32,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,08:14:06
10,1595726110,10.81,106.65,0,67,24,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,08:15:10
39,1595726162,10.82,106.66,0,132,33,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,08:16:02
12,1595726216,10.81,106.66,0,109,17,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,08:16:56
26,1595726291,10.81,106.66,0,95,2,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,08:18:11
36,1595726344,10.81,106.66,0,95,2,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,08:19:04
15,1595726408,10.81,106.66,0,61,19,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,08:20:08
40,1595726469,10.81,106.66,0,95,2,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,08:21:09
24,1595726487,10.81,106.66,0,95,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-26,08:21:27
