,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1595740287,21.22,105.81,0,103,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:11:27
47,1595740346,21.22,105.81,0,11,22,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:12:26
103,1595740401,21.22,105.8,0,289,15,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:13:21
78,1595740456,21.22,105.8,0,289,15,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:14:16
60,1595740517,21.22,105.8,0,289,25,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:15:17
102,1595740574,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:16:14
21,1595740633,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:17:13
29,1595740690,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:18:10
71,1595740751,21.22,105.79,0,286,18,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:19:11
70,1595740803,21.22,105.79,0,289,17,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:20:03
24,1595740872,21.22,105.79,0,215,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:21:12
33,1595740931,21.22,105.79,0,14,2,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:22:11
22,1595740993,21.22,105.79,0,101,11,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:23:13
86,1595741055,21.22,105.79,0,106,17,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:24:15
76,1595741118,21.21,105.83,800,109,174,8880F6,HAN,SGN,HVN257,2112,B789,VN257,2020-07-26,12:25:18
91,1595741177,21.2,105.88,2150,105,220,8880F6,HAN,SGN,HVN257,576,B789,VN257,2020-07-26,12:26:17
67,1595741234,21.18,105.95,3625,118,265,8880F6,HAN,SGN,HVN257,2176,B789,VN257,2020-07-26,12:27:14
75,1595741298,21.1,105.98,5925,170,280,8880F6,HAN,SGN,HVN257,2496,B789,VN257,2020-07-26,12:28:18
82,1595741355,21.03,105.99,8200,169,284,8880F6,HAN,SGN,HVN257,2240,B789,VN257,2020-07-26,12:29:15
1,1595741420,20.94,106.01,10325,169,303,8880F6,HAN,SGN,HVN257,1024,B789,VN257,2020-07-26,12:30:20
49,1595741481,20.85,106.03,11275,169,355,8880F6,HAN,SGN,HVN257,1088,B789,VN257,2020-07-26,12:31:21
58,1595741542,20.75,106.05,12675,169,385,8880F6,HAN,SGN,HVN257,2048,B789,VN257,2020-07-26,12:32:22
110,1595741602,20.64,106.07,14675,169,394,8880F6,HAN,SGN,HVN257,2112,B789,VN257,2020-07-26,12:33:22
106,1595741659,20.53,106.09,16425,169,404,8880F6,HAN,SGN,HVN257,1856,B789,VN257,2020-07-26,12:34:19
120,1595741720,20.42,106.11,18000,168,418,8880F6,HAN,SGN,HVN257,1664,B789,VN257,2020-07-26,12:35:20
68,1595741772,20.33,106.15,19350,154,424,8880F6,HAN,SGN,HVN257,1920,B789,VN257,2020-07-26,12:36:12
16,1595741830,20.22,106.2,20850,154,429,8880F6,HAN,SGN,HVN257,1536,B789,VN257,2020-07-26,12:37:10
2,1595741894,20.11,106.26,22150,154,438,8880F6,HAN,SGN,HVN257,1216,B789,VN257,2020-07-26,12:38:14
113,1595741948,20.0,106.31,23175,154,446,8880F6,HAN,SGN,HVN257,1280,B789,VN257,2020-07-26,12:39:08
108,1595742014,19.88,106.37,24325,154,456,8880F6,HAN,SGN,HVN257,960,B789,VN257,2020-07-26,12:40:14
31,1595742072,19.77,106.43,25225,154,464,8880F6,HAN,SGN,HVN257,960,B789,VN257,2020-07-26,12:41:12
41,1595742133,19.65,106.49,26125,154,473,8880F6,HAN,SGN,HVN257,1088,B789,VN257,2020-07-26,12:42:13
66,1595742186,19.54,106.54,27025,154,479,8880F6,HAN,SGN,HVN257,1280,B789,VN257,2020-07-26,12:43:06
14,1595742243,19.43,106.56,27350,179,480,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:44:03
93,1595742303,19.32,106.57,27350,179,480,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:45:03
119,1595742359,19.19,106.71,30150,155,496,8880F6,HAN,SGN,HVN257,1088,B789,VN257,2020-07-26,12:45:59
18,1595742421,19.06,106.77,31325,156,500,8880F6,HAN,SGN,HVN257,1408,B789,VN257,2020-07-26,12:47:01
43,1595742459,18.98,106.81,31900,155,508,8880F6,HAN,SGN,HVN257,960,B789,VN257,2020-07-26,12:47:39
84,1595742535,18.82,106.81,31900,182,508,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:48:55
52,1595742591,18.71,106.83,32075,182,510,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:49:51
64,1595742663,18.56,106.83,32075,182,510,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:51:03
45,1595742723,18.44,106.82,32075,182,510,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:52:03
97,1595742783,18.32,106.82,32075,182,510,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:53:03
72,1595742831,18.71,106.83,38200,182,511,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:53:51
19,1595742891,18.59,106.83,38200,182,511,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:54:51
8,1595742951,18.46,106.83,38200,182,511,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:55:51
5,1595743011,18.34,106.82,38200,182,511,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:56:51
39,1595743071,18.2,106.82,38200,182,511,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:57:51
34,1595743131,18.73,106.84,40000,182,487,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,12:58:51
90,1595743203,17.47,107.4,40000,187,489,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:00:03
99,1595743263,17.43,107.42,39975,187,490,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:01:03
81,1595743323,17.25,107.5,40000,188,488,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:02:03
65,1595743383,17.06,107.71,39975,154,478,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:03:03
23,1595743444,16.94,107.77,40000,154,477,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:04:04
57,1595743489,16.85,107.81,39975,154,479,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:04:49
92,1595743562,16.71,107.88,39975,155,478,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:06:02
107,1595743617,16.59,107.94,40000,154,475,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:06:57
35,1595743685,16.46,108.0,39975,155,477,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:08:05
100,1595743752,16.32,108.07,39975,155,478,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:09:12
36,1595743802,16.22,108.12,40000,155,479,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:10:02
12,1595743861,16.1,108.17,39975,155,477,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-07-26,13:11:01
89,1595743908,16.0,108.2,40000,178,496,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:11:48
98,1595743981,15.84,108.19,40000,181,499,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:13:01
116,1595744040,15.7,108.19,40000,181,499,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:14:00
79,1595744099,15.56,108.19,39975,181,501,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:14:59
88,1595744166,15.4,108.18,39975,181,500,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:16:06
3,1595744229,15.26,108.18,40000,181,498,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:17:09
56,1595744288,15.12,108.18,39975,181,499,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:18:08
0,1595744354,14.97,108.17,39975,181,499,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:19:14
94,1595744414,14.83,108.17,40000,181,501,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:20:14
42,1595744477,14.68,108.17,39975,181,502,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:21:17
26,1595744537,14.54,108.17,40000,181,502,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:22:17
77,1595744597,14.4,108.16,39975,181,498,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:23:17
6,1595744655,14.27,108.16,39975,181,499,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-07-26,13:24:15
87,1595744723,14.11,108.16,39975,181,495,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:25:23
54,1595744786,13.97,108.15,39975,181,493,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:26:26
48,1595744849,13.82,108.15,40000,181,492,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:27:29
28,1595744914,13.68,108.15,40000,181,493,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:28:34
27,1595744973,13.54,108.14,39975,181,493,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,13:29:33
13,1595745041,13.39,108.14,39975,181,493,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:30:41
30,1595745100,13.25,108.14,40000,181,493,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:31:40
59,1595745162,13.11,108.13,40000,181,494,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:32:42
117,1595745216,12.99,108.13,40000,181,492,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:33:36
9,1595745291,12.82,108.13,40000,181,491,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:34:51
37,1595745341,12.7,108.12,39975,181,493,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-07-26,13:35:41
74,1595745402,12.56,108.12,39900,181,486,8880F6,HAN,SGN,HVN257,-448,B789,VN257,2020-07-26,13:36:42
69,1595745458,12.44,108.12,38850,181,483,8880F6,HAN,SGN,HVN257,-1600,B789,VN257,2020-07-26,13:37:38
105,1595745523,12.29,108.1,36950,200,492,8880F6,HAN,SGN,HVN257,-2176,B789,VN257,2020-07-26,13:38:43
32,1595745580,12.17,108.04,35375,208,495,8880F6,HAN,SGN,HVN257,-2688,B789,VN257,2020-07-26,13:39:40
101,1595745638,12.06,107.97,32600,208,501,8880F6,HAN,SGN,HVN257,-4096,B789,VN257,2020-07-26,13:40:38
80,1595745698,11.93,107.9,27925,209,523,8880F6,HAN,SGN,HVN257,-3904,B789,VN257,2020-07-26,13:41:38
