,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595760683,14.5,96.25,37000,108,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:51:23
34,1595760743,14.47,96.35,37000,108,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:52:23
125,1595760811,14.45,96.51,37000,109,458,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:53:31
56,1595760871,14.44,96.66,37000,99,458,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:54:31
25,1595760923,14.42,96.76,37000,109,457,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:55:23
148,1595760985,14.4,96.9,37000,99,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:56:25
75,1595761047,14.38,97.04,37000,99,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:57:27
119,1595761110,14.36,97.17,37000,99,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:58:30
106,1595761170,14.35,97.3,37000,90,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:59:30
47,1595761222,14.35,97.41,37000,88,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:00:22
134,1595761284,14.36,97.55,37000,84,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:01:24
123,1595761348,14.37,97.68,37000,84,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:02:28
45,1595761400,14.38,97.8,37000,86,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:03:20
82,1595761460,14.37,97.93,37000,98,452,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:04:20
143,1595761521,14.35,98.05,37000,98,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:05:21
46,1595761581,14.33,98.18,37000,100,455,8963DF,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-26,18:06:21
128,1595761647,14.3,98.32,37000,100,455,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:07:27
117,1595761706,14.28,98.45,37000,98,455,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:08:26
115,1595761770,14.26,98.59,37000,99,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:09:30
98,1595761827,14.24,98.71,37000,99,450,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:10:27
12,1595761887,14.22,98.83,37000,99,448,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:11:27
8,1595761948,14.2,98.96,37000,98,447,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:12:28
0,1595762003,14.19,99.08,37000,95,451,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:13:23
91,1595762064,14.18,99.21,37000,97,452,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:14:24
127,1595762121,14.15,99.33,37000,101,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:15:21
48,1595762176,14.13,99.45,37000,101,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:16:16
66,1595762236,14.11,99.57,37000,101,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:17:16
67,1595762300,14.08,99.71,37000,101,455,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:18:20
26,1595762363,14.05,99.84,37000,101,455,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:19:23
102,1595762418,14.03,99.96,37000,101,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:20:18
111,1595762487,14.0,100.11,37000,102,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:21:27
59,1595762543,13.97,100.22,37000,101,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:22:23
100,1595762605,13.94,100.35,37000,102,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:23:25
72,1595762668,13.92,100.49,37000,102,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:24:28
142,1595762721,13.89,100.6,37000,108,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:25:21
50,1595762778,13.84,100.71,37000,116,457,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:26:18
64,1595762845,13.77,100.84,37000,117,460,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:27:25
138,1595762904,13.72,100.96,37000,116,459,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:28:24
84,1595762962,13.66,101.07,37000,117,460,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:29:22
42,1595763024,13.6,101.19,37000,116,459,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:30:24
38,1595763082,13.54,101.3,37000,117,460,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:31:22
21,1595763150,13.48,101.43,37000,117,461,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:32:30
4,1595763206,13.42,101.54,37000,117,460,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:33:26
92,1595763265,13.37,101.66,37000,116,461,8963DF,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-26,18:34:25
51,1595763324,13.31,101.78,37000,116,461,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:35:24
60,1595763382,13.26,101.89,37000,116,461,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:36:22
68,1595763439,13.2,102.0,37000,116,461,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:37:19
109,1595763500,13.14,102.12,37000,116,461,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:38:20
70,1595763563,13.08,102.24,37000,116,460,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:39:23
31,1595763624,13.03,102.36,37000,116,461,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:40:24
73,1595763681,12.97,102.47,37000,117,460,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:41:21
96,1595763743,12.91,102.59,37000,117,463,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:42:23
3,1595763795,12.85,102.69,37000,117,467,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:43:15
147,1595763856,12.79,102.81,37000,117,468,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:44:16
140,1595763917,12.73,102.93,37000,117,471,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:45:17
129,1595763978,12.67,103.05,37000,117,470,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:46:18
9,1595764041,12.6,103.18,37000,117,473,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:47:21
7,1595764104,12.54,103.3,37000,117,473,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:48:24
36,1595764160,12.48,103.41,37000,118,473,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:49:20
63,1595764226,12.41,103.54,37000,117,474,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:50:26
80,1595764282,12.36,103.65,37000,117,473,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:51:22
71,1595764339,12.3,103.77,37000,118,471,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:52:19
78,1595764402,12.23,103.89,37000,117,472,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:53:22
85,1595764461,12.17,104.01,37000,118,470,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:54:21
93,1595764527,12.11,104.14,37000,118,471,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:55:27
136,1595764586,12.04,104.25,37000,118,468,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:56:26
58,1595764646,11.98,104.37,37000,118,467,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:57:26
29,1595764707,11.92,104.49,37000,118,469,8963DF,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-26,18:58:27
18,1595764767,11.87,104.61,37000,112,468,8963DF,DXB,SGN,UAE392,64,B77W,EK392,2020-07-26,18:59:27
37,1595764828,11.82,104.73,37000,109,467,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:00:28
39,1595764881,11.78,104.84,37000,109,469,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:01:21
55,1595764942,11.73,104.97,37000,109,474,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:02:22
101,1595765000,11.69,105.09,36050,108,477,8963DF,DXB,SGN,UAE392,-1216,B77W,EK392,2020-07-26,19:03:20
69,1595765066,11.65,105.24,34400,108,483,8963DF,DXB,SGN,UAE392,-1728,B77W,EK392,2020-07-26,19:04:26
141,1595765131,11.6,105.38,33200,110,480,8963DF,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-26,19:05:31
30,1595765187,11.55,105.49,32050,110,474,8963DF,DXB,SGN,UAE392,-2112,B77W,EK392,2020-07-26,19:06:27
121,1595765247,11.51,105.62,30250,111,462,8963DF,DXB,SGN,UAE392,-1664,B77W,EK392,2020-07-26,19:07:27
49,1595765302,11.47,105.73,28775,110,448,8963DF,DXB,SGN,UAE392,-1536,B77W,EK392,2020-07-26,19:08:22
112,1595765364,11.42,105.85,27475,110,439,8963DF,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-26,19:09:24
97,1595765428,11.38,105.97,26425,110,430,8963DF,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-26,19:10:28
6,1595765486,11.32,106.07,25375,125,432,8963DF,DXB,SGN,UAE392,-1536,B77W,EK392,2020-07-26,19:11:26
44,1595765546,11.24,106.17,23500,126,425,8963DF,DXB,SGN,UAE392,-1920,B77W,EK392,2020-07-26,19:12:26
65,1595765608,11.17,106.27,21550,134,410,8963DF,DXB,SGN,UAE392,-1664,B77W,EK392,2020-07-26,19:13:28
20,1595765673,11.07,106.33,20000,151,397,8963DF,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-26,19:14:33
124,1595765738,10.96,106.38,18400,152,382,8963DF,DXB,SGN,UAE392,-1664,B77W,EK392,2020-07-26,19:15:38
103,1595765799,10.87,106.43,16725,152,385,8963DF,DXB,SGN,UAE392,-1728,B77W,EK392,2020-07-26,19:16:39
33,1595765863,10.77,106.49,14875,152,385,8963DF,DXB,SGN,UAE392,-1728,B77W,EK392,2020-07-26,19:17:43
132,1595765928,10.66,106.54,12900,152,377,8963DF,DXB,SGN,UAE392,-1856,B77W,EK392,2020-07-26,19:18:48
16,1595765986,10.58,106.6,11225,128,364,8963DF,DXB,SGN,UAE392,-1536,B77W,EK392,2020-07-26,19:19:46
126,1595766045,10.56,106.69,9800,70,334,8963DF,DXB,SGN,UAE392,-2368,B77W,EK392,2020-07-26,19:20:45
104,1595766106,10.62,106.76,8025,48,292,8963DF,DXB,SGN,UAE392,-1856,B77W,EK392,2020-07-26,19:21:46
86,1595766163,10.67,106.82,6150,49,278,8963DF,DXB,SGN,UAE392,-1088,B77W,EK392,2020-07-26,19:22:43
54,1595766215,10.71,106.87,5500,47,254,8963DF,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-26,19:23:35
79,1595766281,10.78,106.89,4675,9,243,8963DF,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-26,19:24:41
14,1595766344,10.85,106.9,3975,357,221,8963DF,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-26,19:25:44
81,1595766408,10.88,106.85,3325,276,186,8963DF,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-26,19:26:48
108,1595766465,10.87,106.81,2875,248,180,8963DF,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-26,19:27:45
113,1595766522,10.86,106.76,1975,248,171,8963DF,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-26,19:28:42
57,1595766583,10.84,106.72,1175,249,145,8963DF,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-26,19:29:43
131,1595766641,10.83,106.68,450,249,146,8963DF,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-26,19:30:41
145,1595766696,10.82,106.65,0,247,64,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:31:36
74,1595766761,10.81,106.64,0,163,26,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:32:41
5,1595766820,10.81,106.65,0,90,27,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:33:40
133,1595766857,10.81,106.65,0,70,17,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:34:17
118,1595766929,10.82,106.65,0,70,17,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:35:29
40,1595767004,10.82,106.66,0,70,17,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:36:44
83,1595767056,10.82,106.66,0,70,29,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:37:36
110,1595767123,10.82,106.67,0,160,0,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:38:43
23,1595767133,10.82,106.67,0,180,0,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,19:38:53
