,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1595769212,20.25,106.72,14525,181,395,888127,HPH,SGN,VJC275,1216,A320,VJ275,2020-07-26,20:13:32
102,1595769271,20.16,106.71,14675,181,399,888127,HPH,SGN,VJC275,1472,A320,VJ275,2020-07-26,20:14:31
22,1595769331,20.06,106.71,14675,181,399,888127,HPH,SGN,VJC275,1472,A320,VJ275,2020-07-26,20:15:31
83,1595769386,19.92,106.71,18900,181,426,888127,HPH,SGN,VJC275,1152,A320,VJ275,2020-07-26,20:16:26
46,1595769452,19.79,106.71,20475,181,431,888127,HPH,SGN,VJC275,896,A320,VJ275,2020-07-26,20:17:32
17,1595769507,19.68,106.7,21350,181,442,888127,HPH,SGN,VJC275,832,A320,VJ275,2020-07-26,20:18:27
98,1595769571,19.56,106.7,21350,181,442,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:19:31
18,1595769631,19.46,106.7,21350,181,442,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:20:31
49,1595769698,19.27,106.7,24150,180,474,888127,HPH,SGN,VJC275,960,A320,VJ275,2020-07-26,20:21:38
116,1595769755,19.15,106.71,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:22:35
65,1595769815,19.04,106.7,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:23:35
50,1595769875,18.93,106.7,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:24:35
156,1595769935,18.82,106.7,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:25:35
11,1595769995,18.71,106.7,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:26:35
123,1595770043,18.62,106.7,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:27:23
134,1595770103,18.49,106.69,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:28:23
27,1595770175,18.33,106.69,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:29:35
122,1595770223,18.22,106.69,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:30:23
52,1595770295,18.07,106.69,24700,181,469,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:31:35
62,1595770347,18.07,107.12,31850,184,440,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:32:27
55,1595770407,17.96,107.11,31850,184,440,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:33:27
99,1595770459,17.83,107.21,31975,185,460,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:34:19
25,1595770524,17.65,107.43,31975,155,465,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:35:24
95,1595770591,17.53,107.43,31975,187,466,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:36:31
10,1595770651,17.42,107.42,31975,187,466,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:37:31
149,1595770719,17.88,107.24,32000,185,466,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:38:39
66,1595770760,17.19,107.65,31950,155,463,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:39:20
77,1595770839,17.04,107.68,31950,190,464,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:40:39
107,1595770899,16.93,107.66,31950,190,464,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:41:39
93,1595770955,16.81,107.84,31975,155,465,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-26,20:42:35
34,1595771019,16.69,107.83,31975,192,465,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:43:39
159,1595771061,16.6,107.94,31975,154,465,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:44:21
157,1595771144,16.43,108.01,31975,155,467,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-26,20:45:44
9,1595771206,16.31,108.07,32000,155,467,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:46:46
5,1595771273,16.18,108.14,31975,155,467,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:47:53
133,1595771330,16.06,108.18,31975,166,472,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:48:50
59,1595771391,15.93,108.2,31975,180,480,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-26,20:49:51
