timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595726831,16.14,108.2,2450,358,251,8880F3,DAD,SGN,VJC647,1152,A320,VJ647,2020-07-26,08:27:11
1595726887,16.18,108.25,4925,88,282,8880F3,DAD,SGN,VJC647,3392,A320,VJ647,2020-07-26,08:28:07
1595726948,16.13,108.3,7975,171,288,8880F3,DAD,SGN,VJC647,3264,A320,VJ647,2020-07-26,08:29:08
1595727008,16.04,108.31,10475,174,309,8880F3,DAD,SGN,VJC647,1536,A320,VJ647,2020-07-26,08:30:08
1595727068,15.95,108.32,11450,174,376,8880F3,DAD,SGN,VJC647,896,A320,VJ647,2020-07-26,08:31:08
1595727128,15.84,108.33,13450,174,396,8880F3,DAD,SGN,VJC647,2048,A320,VJ647,2020-07-26,08:32:08
1595727192,15.72,108.34,14050,177,404,8880F3,DAD,SGN,VJC647,832,A320,VJ647,2020-07-26,08:33:12
1595727252,15.61,108.34,16125,179,405,8880F3,DAD,SGN,VJC647,1984,A320,VJ647,2020-07-26,08:34:12
1595727318,15.48,108.34,17750,179,421,8880F3,DAD,SGN,VJC647,1600,A320,VJ647,2020-07-26,08:35:18
1595727379,15.36,108.34,19075,179,436,8880F3,DAD,SGN,VJC647,1600,A320,VJ647,2020-07-26,08:36:19
1595727436,15.24,108.34,20350,180,445,8880F3,DAD,SGN,VJC647,1344,A320,VJ647,2020-07-26,08:37:16
1595727502,15.1,108.33,21800,184,454,8880F3,DAD,SGN,VJC647,1216,A320,VJ647,2020-07-26,08:38:22
1595727566,14.97,108.32,23050,184,461,8880F3,DAD,SGN,VJC647,1280,A320,VJ647,2020-07-26,08:39:26
1595727623,14.84,108.31,24050,184,468,8880F3,DAD,SGN,VJC647,1024,A320,VJ647,2020-07-26,08:40:23
1595727690,14.7,108.3,25075,184,476,8880F3,DAD,SGN,VJC647,896,A320,VJ647,2020-07-26,08:41:30
1595727751,14.56,108.29,26175,184,479,8880F3,DAD,SGN,VJC647,640,A320,VJ647,2020-07-26,08:42:31
1595727810,14.43,108.27,26850,184,488,8880F3,DAD,SGN,VJC647,768,A320,VJ647,2020-07-26,08:43:30
1595727872,14.29,108.26,27925,184,488,8880F3,DAD,SGN,VJC647,1472,A320,VJ647,2020-07-26,08:44:32
1595727939,14.14,108.25,28925,184,490,8880F3,DAD,SGN,VJC647,1408,A320,VJ647,2020-07-26,08:45:39
1595728003,13.99,108.24,30075,184,487,8880F3,DAD,SGN,VJC647,1088,A320,VJ647,2020-07-26,08:46:43
1595728064,13.86,108.22,31125,184,485,8880F3,DAD,SGN,VJC647,1088,A320,VJ647,2020-07-26,08:47:44
1595728127,13.71,108.21,32000,184,486,8880F3,DAD,SGN,VJC647,192,A320,VJ647,2020-07-26,08:48:47
1595728187,13.58,108.2,32000,184,487,8880F3,DAD,SGN,VJC647,-64,A320,VJ647,2020-07-26,08:49:47
1595728252,13.43,108.19,32000,184,487,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,08:50:52
1595728301,13.32,108.18,32000,184,487,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,08:51:41
1595728354,13.2,108.17,32025,184,485,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,08:52:34
1595728429,13.03,108.15,32000,184,483,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,08:53:49
