timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595744476,13.95,109.05,0,118,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:21:16
1595744535,13.95,109.05,0,144,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:22:15
1595744595,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:23:15
1595744656,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:24:16
1595744720,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:25:20
1595744785,13.95,109.05,0,83,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:26:25
1595744850,13.95,109.05,0,264,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:27:30
1595744911,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:28:31
1595744972,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:29:32
1595745037,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:30:37
1595745097,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:31:37
1595745158,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:32:38
1595745221,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:33:41
1595745287,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:34:47
1595745342,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:35:42
1595745397,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:36:37
1595745457,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:37:37
1595745517,13.95,109.05,0,96,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:38:37
1595745581,13.95,109.05,0,61,9,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:39:41
1595745635,13.95,109.05,0,143,9,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:40:35
1595745694,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:41:34
1595745759,13.95,109.05,0,180,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:42:39
1595745819,13.95,109.05,0,146,11,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:43:39
1595745878,13.95,109.05,0,323,23,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:44:38
1595745938,13.96,109.04,0,326,26,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:45:38
1595745999,13.96,109.04,0,326,27,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:46:39
1595746059,13.97,109.03,0,236,20,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:47:39
1595746120,13.96,109.04,0,146,84,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,13:48:40
1595746186,13.92,109.06,1825,148,183,88814F,UIH,SGN,VJC387,704,A321,VJ387,2020-07-26,13:49:46
1595746247,13.87,109.1,3500,146,237,88814F,UIH,SGN,VJC387,2368,A321,VJ387,2020-07-26,13:50:47
1595746293,13.82,109.12,5400,172,245,88814F,UIH,SGN,VJC387,2688,A321,VJ387,2020-07-26,13:51:33
1595746360,13.78,109.06,8200,243,252,88814F,UIH,SGN,VJC387,1536,A321,VJ387,2020-07-26,13:52:40
1595746431,13.72,108.99,10200,224,300,88814F,UIH,SGN,VJC387,2240,A321,VJ387,2020-07-26,13:53:51
1595746495,13.65,108.93,12625,225,313,88814F,UIH,SGN,VJC387,1984,A321,VJ387,2020-07-26,13:54:55
1595746553,13.58,108.88,14650,209,326,88814F,UIH,SGN,VJC387,2368,A321,VJ387,2020-07-26,13:55:53
1595746620,13.49,108.82,16975,209,335,88814F,UIH,SGN,VJC387,1408,A321,VJ387,2020-07-26,13:57:00
1595746677,13.42,108.78,18725,210,347,88814F,UIH,SGN,VJC387,1856,A321,VJ387,2020-07-26,13:57:57
1595746744,13.32,108.72,20525,209,362,88814F,UIH,SGN,VJC387,1728,A321,VJ387,2020-07-26,13:59:04
1595746797,13.24,108.67,21975,210,373,88814F,UIH,SGN,VJC387,1792,A321,VJ387,2020-07-26,13:59:57
1595746859,13.15,108.62,23650,202,379,88814F,UIH,SGN,VJC387,1536,A321,VJ387,2020-07-26,14:00:59
1595746914,13.05,108.58,24400,202,408,88814F,UIH,SGN,VJC387,576,A321,VJ387,2020-07-26,14:01:54
1595746968,12.96,108.54,25275,202,430,88814F,UIH,SGN,VJC387,1536,A321,VJ387,2020-07-26,14:02:48
1595747026,12.85,108.5,26025,202,433,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,14:03:46
1595747090,12.73,108.45,26000,202,432,88814F,UIH,SGN,VJC387,64,A321,VJ387,2020-07-26,14:04:50
1595747147,12.65,108.39,26000,224,431,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,14:05:47
1595747211,12.5,108.35,26025,202,430,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-07-26,14:06:51
1595747257,12.42,108.32,26000,202,430,88814F,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-26,14:07:37
1595747334,12.28,108.24,25975,213,432,88814F,UIH,SGN,VJC387,64,A321,VJ387,2020-07-26,14:08:54
1595747395,12.18,108.17,26000,213,432,88814F,UIH,SGN,VJC387,64,A321,VJ387,2020-07-26,14:09:55
1595747455,12.08,108.11,25975,204,423,88814F,UIH,SGN,VJC387,64,A321,VJ387,2020-07-26,14:10:55
1595747514,11.98,108.07,26000,198,405,88814F,UIH,SGN,VJC387,-320,A321,VJ387,2020-07-26,14:11:54
