timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595749199,17.41,92.98,37000,114,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:39:59
1595749259,17.36,93.1,37000,114,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:40:59
1595749319,17.31,93.22,37000,114,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:41:59
1595749379,17.25,93.34,37000,114,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:42:59
1595749439,17.2,93.46,37000,114,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:43:59
1595749499,17.15,93.58,37000,114,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:44:59
1595749559,17.1,93.7,37000,114,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:45:59
1595749607,17.06,93.8,37000,114,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:46:47
1595749679,17.0,93.94,37000,114,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:47:59
1595749739,16.95,94.06,37000,115,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:48:59
1595749799,16.89,94.18,37000,115,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:49:59
1595749859,16.84,94.3,37000,115,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:50:59
1595749919,16.79,94.42,37000,115,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:51:59
1595749982,17.23,94.69,37000,86,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:53:02
1595750044,17.23,94.82,37000,86,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:54:04
1595750103,17.24,94.95,37000,90,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:55:03
1595750161,17.24,95.08,37000,86,452,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-07-26,14:56:01
1595750220,17.25,95.2,37000,89,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:57:00
1595750280,17.25,95.33,37000,88,456,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,14:58:00
1595750342,17.25,95.47,37000,92,457,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-26,14:59:02
1595750403,17.24,95.6,37000,98,456,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:00:03
1595750460,17.22,95.73,37000,103,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:01:00
1595750519,17.18,95.85,37000,113,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:01:59
1595750573,17.12,95.96,37000,118,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:02:53
1595750637,17.05,96.07,37000,131,458,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:03:57
1595750694,16.97,96.17,37000,133,459,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:04:54
1595750756,16.88,96.26,37000,133,460,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:05:56
1595750816,16.79,96.36,37000,133,461,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:06:56
1595750881,16.69,96.47,37000,133,461,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:08:01
1595750934,16.62,96.55,37000,133,459,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:08:54
1595750995,16.53,96.65,37000,133,458,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:09:55
1595751059,16.43,96.75,37000,133,457,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:10:59
1595751122,16.34,96.85,37000,133,459,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:12:02
1595751175,16.26,96.94,37000,133,459,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:12:55
1595751236,16.18,97.04,37000,133,457,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:13:56
1595751294,16.09,97.13,37000,133,456,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:14:54
1595751356,16.0,97.23,37000,133,456,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:15:56
1595751415,15.92,97.32,37000,133,457,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:16:55
1595751481,15.82,97.43,37000,133,457,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-26,15:18:01
1595751535,15.74,97.51,37000,133,457,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:18:55
1595751595,15.65,97.61,37000,133,457,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:19:55
1595751652,15.57,97.7,37000,133,456,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-26,15:20:52
1595751713,15.48,97.8,37000,133,459,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:21:53
1595751771,15.39,97.89,37000,133,460,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-26,15:22:51
1595751836,15.3,97.99,37000,133,461,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:23:56
1595751901,15.2,98.1,37000,133,459,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:25:01
1595751964,15.11,98.2,37000,128,459,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:26:04
1595752028,15.02,98.31,37000,132,461,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:27:08
1595752086,14.94,98.4,37000,132,461,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:28:06
1595752148,14.85,98.5,37000,132,461,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:29:08
1595752210,14.76,98.6,37000,132,460,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:30:10
1595752268,14.68,98.7,37000,130,457,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:31:08
1595752327,14.6,98.8,37000,127,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:32:07
1595752381,14.55,98.9,37000,112,452,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:33:01
1595752449,14.5,99.04,37000,111,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:34:09
1595752512,14.45,99.16,37000,111,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:35:12
1595752568,14.4,99.28,37000,111,452,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:36:08
1595752637,14.35,99.41,37000,111,452,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:37:17
1595752694,14.31,99.53,37000,111,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:38:14
1595752754,14.26,99.65,37000,115,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:39:14
1595752813,14.2,99.76,37000,114,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:40:13
1595752878,14.15,99.89,37000,114,456,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:41:18
1595752936,14.1,100.0,37000,114,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:42:16
1595752998,14.04,100.12,37000,114,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:43:18
1595753060,13.99,100.25,37000,114,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:44:20
1595753124,13.93,100.37,37000,114,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:45:24
1595753187,13.88,100.5,37000,114,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:46:27
1595753244,13.83,100.61,37000,114,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:47:24
1595753294,13.78,100.71,37000,114,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:48:14
1595753359,13.72,100.83,37000,114,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:49:19
1595753419,13.67,100.95,37000,114,456,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:50:19
1595753479,13.62,101.07,37000,115,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:51:19
1595753545,13.56,101.2,37000,114,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:52:25
1595753598,13.51,101.3,37000,115,458,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:53:18
1595753659,13.45,101.42,37000,115,458,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:54:19
1595753714,13.4,101.53,37000,115,457,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:55:14
1595753776,13.35,101.65,37000,115,456,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:56:16
1595753836,13.3,101.77,37000,115,452,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-07-26,15:57:16
1595753900,13.24,101.89,37000,115,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:58:20
1595753956,13.19,102.0,37000,105,444,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,15:59:16
1595754016,13.19,102.13,37000,89,443,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:00:16
1595754075,13.19,102.25,37000,88,448,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:01:15
1595754135,13.19,102.38,37000,87,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:02:15
1595754191,13.2,102.5,37000,86,445,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:03:11
1595754249,13.21,102.62,37000,86,444,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:04:09
1595754307,13.21,102.74,37000,89,444,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:05:07
1595754368,13.21,102.87,37000,89,445,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:06:08
1595754428,13.21,103.0,37000,89,447,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:07:08
1595754486,13.21,103.12,37000,89,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:08:06
1595754546,13.21,103.25,37000,92,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:09:06
1595754605,13.21,103.37,37000,92,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:10:05
1595754671,13.19,103.51,37000,110,452,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:11:11
1595754736,13.1,103.62,37000,140,462,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:12:16
1595754798,13.0,103.7,37000,142,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:13:18
1595754856,12.89,103.78,37000,142,471,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:14:16
1595754922,12.78,103.87,37000,142,472,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:15:22
1595754981,12.68,103.95,37000,142,470,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:16:21
1595755042,12.57,104.04,37000,142,471,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:17:22
1595755101,12.47,104.12,37000,142,474,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:18:21
1595755160,12.37,104.2,37000,142,473,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:19:20
1595755218,12.27,104.28,37000,142,472,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:20:18
1595755272,12.17,104.35,37000,142,470,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:21:12
1595755333,12.07,104.43,37000,142,471,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:22:13
1595755386,11.98,104.51,37000,142,474,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:23:06
1595755456,11.85,104.6,37000,142,475,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:24:16
1595755522,11.74,104.69,37000,142,474,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:25:22
1595755572,11.67,104.77,37000,123,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:26:12
1595755632,11.59,104.88,36875,122,467,394A03,CDG,SGN,AFR258,-960,B77W,AF258,2020-07-26,16:27:12
1595755698,11.52,105.01,35500,123,471,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-26,16:28:18
1595755759,11.44,105.12,34425,123,466,394A03,CDG,SGN,AFR258,-960,B77W,AF258,2020-07-26,16:29:19
1595755816,11.38,105.22,33450,119,462,394A03,CDG,SGN,AFR258,-1088,B77W,AF258,2020-07-26,16:30:16
1595755879,11.31,105.35,32325,119,461,394A03,CDG,SGN,AFR258,-896,B77W,AF258,2020-07-26,16:31:19
1595755944,11.24,105.46,31500,121,455,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-26,16:32:24
1595756002,11.18,105.57,30825,121,446,394A03,CDG,SGN,AFR258,-832,B77W,AF258,2020-07-26,16:33:22
1595756062,11.11,105.67,29425,134,435,394A03,CDG,SGN,AFR258,-1856,B77W,AF258,2020-07-26,16:34:22
1595756123,11.02,105.76,27450,134,426,394A03,CDG,SGN,AFR258,-1600,B77W,AF258,2020-07-26,16:35:23
1595756184,10.94,105.84,25675,125,413,394A03,CDG,SGN,AFR258,-1984,B77W,AF258,2020-07-26,16:36:24
1595756250,10.88,105.96,23800,115,398,394A03,CDG,SGN,AFR258,-2048,B77W,AF258,2020-07-26,16:37:30
1595756307,10.84,106.05,22100,115,390,394A03,CDG,SGN,AFR258,-1536,B77W,AF258,2020-07-26,16:38:27
1595756366,10.79,106.15,20475,115,381,394A03,CDG,SGN,AFR258,-1472,B77W,AF258,2020-07-26,16:39:26
1595756432,10.74,106.25,18700,115,368,394A03,CDG,SGN,AFR258,-1408,B77W,AF258,2020-07-26,16:40:32
1595756492,10.7,106.34,17150,115,359,394A03,CDG,SGN,AFR258,-1472,B77W,AF258,2020-07-26,16:41:32
1595756554,10.65,106.44,15550,115,349,394A03,CDG,SGN,AFR258,-1664,B77W,AF258,2020-07-26,16:42:34
1595756620,10.61,106.53,13800,115,340,394A03,CDG,SGN,AFR258,-1472,B77W,AF258,2020-07-26,16:43:40
1595756677,10.57,106.62,12350,111,335,394A03,CDG,SGN,AFR258,-1344,B77W,AF258,2020-07-26,16:44:37
1595756731,10.54,106.69,11275,111,305,394A03,CDG,SGN,AFR258,-1664,B77W,AF258,2020-07-26,16:45:31
1595756795,10.51,106.77,9350,111,291,394A03,CDG,SGN,AFR258,-1728,B77W,AF258,2020-07-26,16:46:35
1595756855,10.48,106.85,7950,94,286,394A03,CDG,SGN,AFR258,-1280,B77W,AF258,2020-07-26,16:47:35
1595756914,10.5,106.93,7275,75,280,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-07-26,16:48:34
1595756979,10.55,106.98,6250,356,281,394A03,CDG,SGN,AFR258,-1344,B77W,AF258,2020-07-26,16:49:39
1595757045,10.63,106.96,5150,346,280,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-26,16:50:45
1595757104,10.71,106.94,4350,346,276,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-26,16:51:44
1595757151,10.77,106.93,3825,346,260,394A03,CDG,SGN,AFR258,-640,B77W,AF258,2020-07-26,16:52:31
1595757220,10.84,106.91,3075,346,232,394A03,CDG,SGN,AFR258,-704,B77W,AF258,2020-07-26,16:53:40
1595757282,10.88,106.86,2325,276,205,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-26,16:54:42
1595757344,10.88,106.81,2225,251,189,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:55:44
1595757401,10.86,106.76,2150,249,165,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-26,16:56:41
1595757465,10.84,106.72,1275,249,148,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-26,16:57:45
1595757528,10.83,106.68,500,249,144,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-26,16:58:48
1595757595,10.82,106.65,0,233,21,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,16:59:55
1595757653,10.81,106.65,0,84,29,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,17:00:53
1595757707,10.82,106.65,0,70,16,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,17:01:47
1595757769,10.82,106.66,0,70,15,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,17:02:49
1595757828,10.82,106.66,0,70,15,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,17:03:48
1595757884,10.82,106.66,0,157,12,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,17:04:44
1595757914,10.82,106.66,0,157,0,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-07-26,17:05:14
