timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595721467,21.21,105.81,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,06:57:47
1595721542,21.21,105.81,0,140,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,06:59:02
1595721597,21.21,105.81,0,298,11,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,06:59:57
1595721696,21.22,105.81,0,202,13,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:01:36
1595721718,21.22,105.81,0,241,11,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:01:58
1595721782,21.22,105.81,0,76,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:03:02
1595721841,21.22,105.81,0,76,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:04:01
1595721904,21.22,105.81,0,317,17,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:05:04
1595721965,21.22,105.8,0,289,34,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:06:05
1595722023,21.22,105.8,0,289,19,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:07:03
1595722089,21.22,105.79,0,289,22,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:08:09
1595722144,21.22,105.79,0,289,15,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:09:04
1595722207,21.22,105.79,0,11,11,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:10:07
1595722270,21.22,105.79,0,16,18,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:11:10
1595722329,21.22,105.79,0,130,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:12:09
1595722392,21.22,105.81,250,107,144,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:13:12
1595722454,21.2,105.86,1725,107,183,8880000.0,HAN,SGN,HVN207,832,B789,VN207,2020-07-26,07:14:14
1595722513,21.19,105.92,2500,105,254,8880000.0,HAN,SGN,HVN207,1408,B789,VN207,2020-07-26,07:15:13
1595722574,21.16,105.99,4600,143,267,8880000.0,HAN,SGN,HVN207,2368,B789,VN207,2020-07-26,07:16:14
1595722632,21.09,106.02,6650,146,282,8880000.0,HAN,SGN,HVN207,2240,B789,VN207,2020-07-26,07:17:12
1595722690,21.03,106.06,8725,146,293,8880000.0,HAN,SGN,HVN207,2368,B789,VN207,2020-07-26,07:18:10
1595722742,20.97,106.1,10425,146,310,8880000.0,HAN,SGN,HVN207,1088,B789,VN207,2020-07-26,07:19:02
1595722800,20.89,106.16,11500,147,354,8880000.0,HAN,SGN,HVN207,1344,B789,VN207,2020-07-26,07:20:00
1595722866,20.79,106.22,12750,148,393,8880000.0,HAN,SGN,HVN207,1856,B789,VN207,2020-07-26,07:21:06
1595722928,20.7,106.29,14775,148,402,8880000.0,HAN,SGN,HVN207,2240,B789,VN207,2020-07-26,07:22:08
1595722988,20.6,106.35,16550,148,411,8880000.0,HAN,SGN,HVN207,1792,B789,VN207,2020-07-26,07:23:08
1595723043,20.5,106.4,17825,153,427,8880000.0,HAN,SGN,HVN207,1536,B789,VN207,2020-07-26,07:24:03
1595723097,20.41,106.45,19050,154,437,8880000.0,HAN,SGN,HVN207,1408,B789,VN207,2020-07-26,07:24:57
1595723165,20.28,106.52,20600,154,447,8880000.0,HAN,SGN,HVN207,1728,B789,VN207,2020-07-26,07:26:05
1595723227,20.16,106.58,21950,154,454,8880000.0,HAN,SGN,HVN207,1344,B789,VN207,2020-07-26,07:27:07
1595723287,20.05,106.63,23575,154,470,8880000.0,HAN,SGN,HVN207,1920,B789,VN207,2020-07-26,07:28:07
1595723324,19.97,106.67,24650,155,477,8880000.0,HAN,SGN,HVN207,1920,B789,VN207,2020-07-26,07:28:44
1595723395,19.83,106.72,25950,175,482,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:29:55
1595723442,19.73,106.79,27800,155,495,8880000.0,HAN,SGN,HVN207,1344,B789,VN207,2020-07-26,07:30:42
1595723496,19.61,106.84,28900,156,502,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-07-26,07:31:36
1595723571,19.47,106.84,28900,182,502,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:32:51
1595723631,19.35,106.84,28900,182,502,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:33:51
1595723703,19.21,106.83,28900,182,502,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:35:03
1595723751,19.11,106.83,28900,182,502,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:35:51
1595723811,18.98,106.82,28900,182,502,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:36:51
1595723871,19.81,106.64,35500,179,496,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:37:51
1595723931,19.69,106.64,35500,179,496,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:38:51
1595723979,18.59,107.13,37700,184,496,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:39:39
1595724039,18.6,107.13,39125,184,496,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:40:39
1595724099,18.57,107.13,39125,184,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:41:39
1595724159,18.61,107.13,40000,184,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:42:39
1595724219,18.56,107.13,40000,184,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:43:39
1595724282,17.89,107.43,40000,162,489,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-26,07:44:42
1595724354,17.74,107.48,40000,162,487,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-26,07:45:54
1595724410,17.62,107.52,40000,162,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:46:50
1595724468,17.49,107.56,40000,162,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:47:48
1595724530,17.36,107.61,40000,162,492,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-26,07:48:50
1595724579,17.25,107.62,40000,182,492,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:49:39
1595724651,17.09,107.7,40000,156,487,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:50:51
1595724714,16.96,107.75,40000,163,492,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-26,07:51:54
1595724773,16.83,107.78,40000,167,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:52:53
1595724835,16.69,107.81,39975,167,490,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-26,07:53:55
1595724900,16.55,107.84,40000,167,489,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:55:00
1595724953,16.43,107.87,40000,167,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:55:53
1595725018,16.28,107.9,40000,167,489,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-26,07:56:58
1595725083,16.14,107.93,39975,167,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:58:03
1595725140,16.01,107.96,40000,167,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-26,07:59:00
1595725198,15.88,107.99,40000,167,490,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-26,07:59:58
1595725264,15.74,108.03,39975,167,487,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-26,08:01:04
