timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595750099,19.73,105.52,11075,170,281,88818F,THD,SGN,BAV1173,2816,A21N,QH1173,2020-07-26,14:54:59
1595750161,19.64,105.55,14750,167,310,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-07-26,14:56:01
1595750213,19.56,105.56,16050,172,346,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,14:56:53
1595750275,19.47,105.57,16050,172,346,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,14:57:55
1595750335,19.39,105.58,16050,172,346,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,14:58:55
1595750404,19.19,105.61,20075,172,440,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-26,15:00:04
1595750445,19.11,105.64,21050,144,443,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-07-26,15:00:45
1595750511,19.0,105.69,21575,173,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:01:51
1595750571,18.9,105.7,21575,173,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:02:51
1595750627,18.8,105.84,24050,174,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:03:47
1595750687,18.69,105.86,24050,174,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:04:47
1595750747,18.58,105.87,24050,174,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:05:47
1595750814,18.47,106.12,29250,144,458,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-26,15:06:54
1595750878,18.36,106.2,30475,144,458,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-26,15:07:58
1595750927,18.27,106.21,30475,176,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:08:47
1595750995,18.16,106.35,32000,145,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:09:55
1595751054,18.05,106.43,32000,145,468,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:10:54
1595751120,17.93,106.51,32000,144,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:12:00
1595751165,17.85,106.57,32000,145,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:12:45
1595751237,17.73,106.66,32150,145,463,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-07-26,15:13:57
1595751294,17.62,106.73,33100,145,461,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-26,15:14:54
1595751356,17.52,106.81,33975,145,459,88818F,THD,SGN,BAV1173,192,A21N,QH1173,2020-07-26,15:15:56
1595751414,17.42,106.89,34000,145,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:16:54
1595751478,17.3,106.97,34000,145,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:17:58
1595751535,17.2,107.04,34000,145,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:18:55
1595751594,17.1,107.11,34000,145,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:19:54
1595751652,17.0,107.19,34000,143,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:20:52
1595751714,16.9,107.27,34000,140,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:21:54
1595751769,16.81,107.35,34000,140,452,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:22:49
1595751836,16.7,107.44,34000,140,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:23:56
1595751899,16.6,107.53,34000,140,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:24:59
1595751963,16.5,107.62,34025,140,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:26:03
1595752026,16.4,107.71,34025,132,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:27:06
1595752084,16.32,107.81,34025,125,451,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-26,15:28:04
1595752147,16.25,107.92,34000,126,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:29:07
1595752211,16.16,108.03,33975,136,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-26,15:30:11
1595752267,16.07,108.1,34000,147,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:31:07
1595752326,15.95,108.16,34025,160,460,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:32:06
1595752382,15.84,108.19,34025,167,461,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-26,15:33:02
1595752449,15.7,108.22,34000,167,459,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-26,15:34:09
1595752513,15.57,108.25,33975,167,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:35:13
1595752570,15.44,108.26,34000,187,473,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:36:10
1595752637,15.3,108.23,34000,192,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:37:17
1595752694,15.17,108.21,34025,192,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:38:14
1595752753,15.05,108.18,34000,194,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:39:13
1595752813,14.92,108.17,34000,168,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:40:13
1595752879,14.78,108.2,34000,166,454,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-26,15:41:19
1595752938,14.66,108.23,34000,166,451,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:42:18
1595752997,14.54,108.25,33975,179,455,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-26,15:43:17
1595753057,14.41,108.24,34000,188,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:44:17
1595753124,14.27,108.22,34000,187,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:45:24
1595753185,14.14,108.2,34000,188,478,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:46:25
1595753242,14.01,108.18,34000,188,484,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:47:22
1595753294,13.89,108.17,34000,181,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:48:14
1595753358,13.76,108.17,33975,182,458,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-26,15:49:18
1595753419,13.63,108.16,34000,182,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:50:19
1595753479,13.49,108.16,34000,182,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:51:19
1595753544,13.36,108.11,34000,202,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:52:24
1595753596,13.24,108.08,34025,191,477,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:53:16
1595753658,13.11,108.05,34000,191,475,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:54:18
1595753715,12.99,108.03,33975,191,473,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-26,15:55:15
1595753776,12.86,108.0,33750,190,471,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-07-26,15:56:16
1595753833,12.73,107.98,31475,192,476,88818F,THD,SGN,BAV1173,-2944,A21N,QH1173,2020-07-26,15:57:13
1595753900,12.6,107.91,29600,210,474,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-26,15:58:20
1595753956,12.5,107.84,28675,215,451,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-26,15:59:16
1595754018,12.4,107.76,26525,216,445,88818F,THD,SGN,BAV1173,-2496,A21N,QH1173,2020-07-26,16:00:18
1595754073,12.3,107.7,24700,209,430,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-26,16:01:13
1595754134,12.19,107.65,24225,204,426,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-26,16:02:14
1595754191,12.09,107.6,23300,204,422,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-26,16:03:11
1595754248,11.99,107.55,22325,205,452,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-26,16:04:08
1595754306,11.88,107.5,20975,204,445,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-07-26,16:05:06
1595754365,11.77,107.45,19300,204,429,88818F,THD,SGN,BAV1173,-2560,A21N,QH1173,2020-07-26,16:06:05
1595754428,11.66,107.4,16650,205,418,88818F,THD,SGN,BAV1173,-2368,A21N,QH1173,2020-07-26,16:07:08
1595754486,11.56,107.34,14475,212,398,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-07-26,16:08:06
1595754544,11.47,107.29,12500,211,385,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-26,16:09:04
1595754603,11.38,107.22,11600,218,396,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-26,16:10:03
1595754670,11.29,107.15,10800,218,367,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-26,16:11:10
1595754733,11.21,107.09,9800,218,321,88818F,THD,SGN,BAV1173,-2368,A21N,QH1173,2020-07-26,16:12:13
1595754797,11.13,107.03,7850,218,316,88818F,THD,SGN,BAV1173,-1792,A21N,QH1173,2020-07-26,16:13:17
1595754857,11.07,106.97,6825,218,287,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-07-26,16:14:17
1595754921,11.0,106.92,5025,218,277,88818F,THD,SGN,BAV1173,-1600,A21N,QH1173,2020-07-26,16:15:21
1595754980,10.95,106.87,3550,218,266,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-26,16:16:20
1595755041,10.89,106.83,2650,218,239,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-26,16:17:21
1595755101,10.86,106.77,2250,249,207,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-26,16:18:21
1595755158,10.85,106.73,1375,248,155,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-26,16:19:18
1595755213,10.83,106.69,725,249,143,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-26,16:20:13
1595755274,10.82,106.66,0,247,90,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,16:21:14
1595755308,10.82,106.65,0,210,20,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,16:21:48
1595755385,10.81,106.65,0,70,20,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,16:23:05
1595755454,10.82,106.66,0,67,31,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,16:24:14
1595755509,10.81,106.66,0,185,16,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,16:25:09
1595755572,10.81,106.66,0,95,9,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,16:26:12
1595755615,10.81,106.66,0,264,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,16:26:55
