,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595723341,10.17,104.0,0,275,105,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,07:29:01
50,1595723400,10.17,103.96,2025,275,168,88804E,PQC,SGN,HVN1822,1728,A321,VN1822,2020-07-26,07:30:00
6,1595723461,10.13,103.94,3750,143,231,88804E,PQC,SGN,HVN1822,3072,A321,VN1822,2020-07-26,07:31:01
33,1595723521,10.11,104.0,6675,98,243,88804E,PQC,SGN,HVN1822,2688,A321,VN1822,2020-07-26,07:32:01
31,1595723575,10.1,104.06,8925,99,266,88804E,PQC,SGN,HVN1822,1792,A321,VN1822,2020-07-26,07:32:55
3,1595723635,10.09,104.14,11050,98,300,88804E,PQC,SGN,HVN1822,2688,A321,VN1822,2020-07-26,07:33:55
15,1595723699,10.07,104.24,12725,109,347,88804E,PQC,SGN,HVN1822,1984,A321,VN1822,2020-07-26,07:34:59
52,1595723759,10.04,104.33,15350,109,349,88804E,PQC,SGN,HVN1822,2176,A321,VN1822,2020-07-26,07:35:59
19,1595723816,10.01,104.43,16275,98,397,88804E,PQC,SGN,HVN1822,960,A321,VN1822,2020-07-26,07:36:56
38,1595723877,10.0,104.54,17375,93,430,88804E,PQC,SGN,HVN1822,1664,A321,VN1822,2020-07-26,07:37:57
27,1595723932,9.99,104.65,18975,93,435,88804E,PQC,SGN,HVN1822,1728,A321,VN1822,2020-07-26,07:38:52
47,1595723994,9.98,104.78,20650,93,442,88804E,PQC,SGN,HVN1822,1472,A321,VN1822,2020-07-26,07:39:54
42,1595724048,9.98,104.9,21725,93,452,88804E,PQC,SGN,HVN1822,1024,A321,VN1822,2020-07-26,07:40:48
9,1595724108,9.97,105.03,23000,93,460,88804E,PQC,SGN,HVN1822,1536,A321,VN1822,2020-07-26,07:41:48
48,1595724168,9.97,105.15,24425,73,459,88804E,PQC,SGN,HVN1822,1728,A321,VN1822,2020-07-26,07:42:48
1,1595724227,10.01,105.27,24950,73,470,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,07:43:47
