timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595769690,21.21,105.81,0,286,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:21:30
1595769754,21.21,105.81,0,244,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:22:34
1595769818,21.21,105.81,0,272,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:23:38
1595769879,21.21,105.81,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:24:39
1595769939,21.21,105.81,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:25:39
1595769998,21.21,105.81,0,295,12,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:26:38
1595770052,21.22,105.81,0,357,26,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:27:32
1595770113,21.22,105.8,0,286,33,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:28:33
1595770161,21.22,105.8,0,286,34,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:29:21
1595770228,21.22,105.79,0,286,15,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:30:28
1595770295,21.22,105.79,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:31:35
1595770351,21.22,105.79,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:32:31
1595770407,21.22,105.79,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:33:27
1595770466,21.22,105.79,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:34:26
1595770532,21.22,105.79,0,286,11,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:35:32
1595770580,21.22,105.79,0,29,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:36:20
1595770657,21.22,105.79,0,264,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:37:37
1595770720,21.22,105.79,0,16,17,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:38:40
1595770784,21.22,105.79,0,104,15,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,20:39:44
1595770837,21.21,105.83,925,107,173,888166,HAN,SGN,HVN283,2560,A21N,VN283,2020-07-26,20:40:37
1595770901,21.2,105.88,2475,105,231,888166,HAN,SGN,HVN283,960,A21N,VN283,2020-07-26,20:41:41
1595770959,21.18,105.96,4325,105,277,888166,HAN,SGN,HVN283,2304,A21N,VN283,2020-07-26,20:42:39
1595771019,21.12,106.0,6575,173,288,888166,HAN,SGN,HVN283,1216,A21N,VN283,2020-07-26,20:43:39
1595771077,21.03,106.01,7675,171,345,888166,HAN,SGN,HVN283,1728,A21N,VN283,2020-07-26,20:44:37
1595771146,20.92,106.03,9600,171,376,888166,HAN,SGN,HVN283,2112,A21N,VN283,2020-07-26,20:45:46
1595771197,20.83,106.04,11275,172,388,888166,HAN,SGN,HVN283,2112,A21N,VN283,2020-07-26,20:46:37
1595771269,20.69,106.06,13675,171,401,888166,HAN,SGN,HVN283,1728,A21N,VN283,2020-07-26,20:47:49
1595771321,20.6,106.08,16025,171,386,888166,HAN,SGN,HVN283,1472,A21N,VN283,2020-07-26,20:48:41
1595771391,20.48,106.1,18425,169,384,888166,HAN,SGN,HVN283,896,A21N,VN283,2020-07-26,20:49:51
1595771454,20.36,106.13,19125,155,419,888166,HAN,SGN,HVN283,640,A21N,VN283,2020-07-26,20:50:54
1595771518,20.25,106.19,20225,155,435,888166,HAN,SGN,HVN283,1536,A21N,VN283,2020-07-26,20:51:58
1595771575,20.14,106.24,20850,154,454,888166,HAN,SGN,HVN283,768,A21N,VN283,2020-07-26,20:52:55
1595771636,20.03,106.3,22050,154,457,888166,HAN,SGN,HVN283,3392,A21N,VN283,2020-07-26,20:53:56
1595771696,19.91,106.35,24875,154,415,888166,HAN,SGN,HVN283,1408,A21N,VN283,2020-07-26,20:54:56
1595771759,19.8,106.41,26150,154,417,888166,HAN,SGN,HVN283,1216,A21N,VN283,2020-07-26,20:55:59
1595771814,19.71,106.45,27100,154,422,888166,HAN,SGN,HVN283,1472,A21N,VN283,2020-07-26,20:56:54
1595771880,19.59,106.51,28175,154,428,888166,HAN,SGN,HVN283,704,A21N,VN283,2020-07-26,20:58:00
1595771944,19.47,106.57,28600,154,448,888166,HAN,SGN,HVN283,448,A21N,VN283,2020-07-26,20:59:04
1595772006,19.35,106.63,29025,154,463,888166,HAN,SGN,HVN283,64,A21N,VN283,2020-07-26,21:00:06
1595772067,19.24,106.67,29200,174,472,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:01:07
1595772138,19.09,106.76,30825,156,469,888166,HAN,SGN,HVN283,768,A21N,VN283,2020-07-26,21:02:18
1595772183,19.01,106.77,30925,181,469,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:03:03
1595772249,18.87,106.86,32700,155,461,888166,HAN,SGN,HVN283,1344,A21N,VN283,2020-07-26,21:04:09
1595772316,18.74,106.92,33825,155,458,888166,HAN,SGN,HVN283,832,A21N,VN283,2020-07-26,21:05:16
1595772379,18.63,106.92,33825,182,458,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:06:19
1595772427,18.54,106.92,33825,182,458,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:07:07
1595772499,18.41,106.92,33825,182,458,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:08:19
1595772559,18.3,106.91,33825,182,458,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:09:19
1595772619,18.19,106.91,33825,182,458,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:10:19
1595772679,18.06,106.9,33825,182,458,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:11:19
1595772739,17.94,106.9,33825,182,458,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:12:19
1595772809,17.8,107.36,36000,155,450,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:13:29
1595772866,17.69,107.41,36000,155,452,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:14:26
1595772924,17.57,107.47,36025,155,452,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:15:24
1595772980,17.47,107.52,36025,155,454,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:16:20
1595773035,17.36,107.57,36025,155,455,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:17:15
1595773100,17.24,107.63,36025,155,454,888166,HAN,SGN,HVN283,64,A21N,VN283,2020-07-26,21:18:20
1595773156,17.13,107.68,36050,155,451,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:19:16
1595773222,17.01,107.74,36000,154,445,888166,HAN,SGN,HVN283,-64,A21N,VN283,2020-07-26,21:20:22
1595773275,16.91,107.78,35975,154,443,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:21:15
1595773335,16.8,107.84,35975,154,442,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:22:15
1595773395,16.68,107.89,35975,155,443,888166,HAN,SGN,HVN283,64,A21N,VN283,2020-07-26,21:23:15
1595773459,16.57,107.95,36025,154,444,888166,HAN,SGN,HVN283,64,A21N,VN283,2020-07-26,21:24:19
1595773522,16.45,108.01,36025,154,445,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:25:22
1595773580,16.34,108.06,36000,155,443,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:26:20
1595773637,16.23,108.11,36000,154,442,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:27:17
1595773697,16.12,108.16,36000,160,447,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:28:17
1595773760,15.99,108.19,36000,173,454,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:29:20
1595773815,15.87,108.19,36000,181,460,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:30:15
1595773878,15.74,108.19,36025,181,461,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:31:18
1595773941,15.6,108.19,36025,181,460,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:32:21
1595773998,15.48,108.19,36000,181,460,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:33:18
1595774056,15.36,108.18,36000,181,460,888166,HAN,SGN,HVN283,-64,A21N,VN283,2020-07-26,21:34:16
1595774113,15.24,108.18,35975,181,461,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:35:13
1595774174,15.11,108.18,35975,181,462,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:36:14
1595774229,14.99,108.18,36000,181,464,888166,HAN,SGN,HVN283,64,A21N,VN283,2020-07-26,21:37:09
1595774285,14.87,108.17,36025,181,464,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:38:05
1595774343,14.74,108.17,36025,181,464,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:39:03
1595774403,14.61,108.17,36000,181,464,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:40:03
1595774463,14.48,108.16,36000,187,471,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:41:03
1595774514,14.38,108.12,36000,203,476,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:41:54
1595774578,14.25,108.07,36000,203,474,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:42:58
1595774637,14.13,108.01,35975,203,472,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:43:57
1595774696,14.01,107.96,35975,203,470,888166,HAN,SGN,HVN283,64,A21N,VN283,2020-07-26,21:44:56
1595774752,13.9,107.91,36000,203,469,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:45:52
1595774810,13.78,107.86,36000,203,469,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:46:50
1595774870,13.66,107.8,36025,203,467,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:47:50
1595774934,13.54,107.74,36000,207,469,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-07-26,21:48:54
1595774989,13.43,107.7,35975,187,458,888166,HAN,SGN,HVN283,64,A21N,VN283,2020-07-26,21:49:49
1595775047,13.31,107.73,36050,148,445,888166,HAN,SGN,HVN283,128,A21N,VN283,2020-07-26,21:50:47
