timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595734748,21.19,105.89,2675,109,240,88809A,HAN,SGN,HVN251,1280,A321,VN251,2020-07-26,10:39:08
1595734805,21.13,105.92,4750,166,277,88809A,HAN,SGN,HVN251,2880,A321,VN251,2020-07-26,10:40:05
1595734870,21.05,105.94,7675,164,281,88809A,HAN,SGN,HVN251,2688,A321,VN251,2020-07-26,10:41:10
1595734927,20.97,105.97,9775,164,298,88809A,HAN,SGN,HVN251,2112,A321,VN251,2020-07-26,10:42:07
1595734987,20.89,105.99,11875,164,315,88809A,HAN,SGN,HVN251,1536,A321,VN251,2020-07-26,10:43:07
1595735049,20.8,106.02,13850,164,334,88809A,HAN,SGN,HVN251,1024,A321,VN251,2020-07-26,10:44:09
1595735112,20.7,106.05,14750,164,381,88809A,HAN,SGN,HVN251,768,A321,VN251,2020-07-26,10:45:12
1595735167,20.6,106.08,15850,164,409,88809A,HAN,SGN,HVN251,1792,A321,VN251,2020-07-26,10:46:07
1595735231,20.48,106.1,17450,170,422,88809A,HAN,SGN,HVN251,1600,A321,VN251,2020-07-26,10:47:11
1595735293,20.36,106.13,18925,155,428,88809A,HAN,SGN,HVN251,1152,A321,VN251,2020-07-26,10:48:13
1595735356,20.25,106.19,20275,154,437,88809A,HAN,SGN,HVN251,1472,A321,VN251,2020-07-26,10:49:16
1595735418,20.13,106.25,21475,154,445,88809A,HAN,SGN,HVN251,960,A321,VN251,2020-07-26,10:50:18
1595735472,20.03,106.3,24200,154,408,88809A,HAN,SGN,HVN251,3456,A321,VN251,2020-07-26,10:51:12
1595735536,19.93,106.35,26250,154,391,88809A,HAN,SGN,HVN251,1024,A321,VN251,2020-07-26,10:52:16
1595735590,19.84,106.39,27525,154,390,88809A,HAN,SGN,HVN251,1344,A321,VN251,2020-07-26,10:53:10
1595735646,19.75,106.44,28375,154,399,88809A,HAN,SGN,HVN251,1216,A321,VN251,2020-07-26,10:54:06
1595735711,19.64,106.49,29450,154,406,88809A,HAN,SGN,HVN251,960,A321,VN251,2020-07-26,10:55:11
1595735773,19.53,106.55,30550,154,408,88809A,HAN,SGN,HVN251,896,A321,VN251,2020-07-26,10:56:13
1595735828,19.44,106.59,31375,154,411,88809A,HAN,SGN,HVN251,960,A321,VN251,2020-07-26,10:57:08
1595735886,19.33,106.64,31975,154,420,88809A,HAN,SGN,HVN251,448,A321,VN251,2020-07-26,10:58:06
1595735947,19.22,106.7,32450,154,433,88809A,HAN,SGN,HVN251,512,A321,VN251,2020-07-26,10:59:07
1595736008,19.11,106.75,32900,156,446,88809A,HAN,SGN,HVN251,384,A321,VN251,2020-07-26,11:00:08
1595736068,19.0,106.8,33325,155,456,88809A,HAN,SGN,HVN251,448,A321,VN251,2020-07-26,11:01:08
1595736133,18.87,106.86,33725,155,466,88809A,HAN,SGN,HVN251,512,A321,VN251,2020-07-26,11:02:13
1595736189,18.76,106.91,34475,156,462,88809A,HAN,SGN,HVN251,768,A321,VN251,2020-07-26,11:03:09
1595736247,18.65,106.95,34875,176,461,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:04:07
1595736307,18.54,106.94,34875,183,461,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:05:07
1595736363,18.42,107.05,36000,175,454,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:06:03
1595736423,18.32,107.04,36000,183,454,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:07:03
1595736483,18.21,107.04,36000,183,454,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:08:03
1595736543,18.1,107.03,36000,183,454,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:09:03
1595736591,18.02,107.03,36000,183,454,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:09:51
1595736663,17.88,107.02,36000,183,454,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:11:03
1595736722,17.72,107.4,36000,155,459,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:12:02
1595736785,17.6,107.46,35975,155,459,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:13:05
1595736845,17.48,107.51,35975,155,460,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:14:05
1595736907,17.37,107.53,36000,188,460,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:15:07
1595736967,17.26,107.52,36000,188,460,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:16:07
1595737026,17.13,107.68,36000,155,460,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:17:06
1595737091,17.0,107.72,36000,167,466,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:18:11
1595737135,16.91,107.74,35975,166,467,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:18:55
1595737208,16.75,107.78,35975,166,468,88809A,HAN,SGN,HVN251,0,A321,VN251,2020-07-26,11:20:08
