timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595769450,21.22,105.79,0,16,21,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:17:30
1595769494,21.22,105.79,0,106,10,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:18:14
1595769575,21.21,105.82,600,108,172,88800.0,HAN,SGN,HVN219,1856,B789,VN219,2020-07-26,20:19:35
1595769632,21.2,105.87,1975,106,201,88800.0,HAN,SGN,HVN219,576,B789,VN219,2020-07-26,20:20:32
1595769691,21.18,105.94,3025,105,241,88800.0,HAN,SGN,HVN219,1600,B789,VN219,2020-07-26,20:21:31
1595769757,21.14,106.0,5600,169,252,88800.0,HAN,SGN,HVN219,2496,B789,VN219,2020-07-26,20:22:37
1595769816,21.06,106.01,7625,172,283,88800.0,HAN,SGN,HVN219,2496,B789,VN219,2020-07-26,20:23:36
1595769875,20.99,106.02,9825,171,297,88800.0,HAN,SGN,HVN219,2368,B789,VN219,2020-07-26,20:24:35
1595769939,20.89,106.04,11000,172,360,88800.0,HAN,SGN,HVN219,1216,B789,VN219,2020-07-26,20:25:39
1595770000,20.78,106.05,12550,172,390,88800.0,HAN,SGN,HVN219,3008,B789,VN219,2020-07-26,20:26:40
1595770048,20.7,106.06,14225,172,396,88800.0,HAN,SGN,HVN219,2048,B789,VN219,2020-07-26,20:27:28
1595770111,20.58,106.08,16200,171,405,88800.0,HAN,SGN,HVN219,1728,B789,VN219,2020-07-26,20:28:31
1595770171,20.47,106.1,17875,169,414,88800.0,HAN,SGN,HVN219,1984,B789,VN219,2020-07-26,20:29:31
1595770226,20.36,106.13,19425,158,418,88800.0,HAN,SGN,HVN219,1664,B789,VN219,2020-07-26,20:30:26
1595770296,20.24,106.19,21100,154,428,88800.0,HAN,SGN,HVN219,1408,B789,VN219,2020-07-26,20:31:36
1595770352,20.13,106.24,22300,154,441,88800.0,HAN,SGN,HVN219,1408,B789,VN219,2020-07-26,20:32:32
1595770411,20.03,106.3,23550,154,449,88800.0,HAN,SGN,HVN219,1408,B789,VN219,2020-07-26,20:33:31
1595770465,19.92,106.35,24650,154,462,88800.0,HAN,SGN,HVN219,640,B789,VN219,2020-07-26,20:34:25
1595770531,19.79,106.41,26325,154,475,88800.0,HAN,SGN,HVN219,1600,B789,VN219,2020-07-26,20:35:31
1595770568,19.72,106.45,27125,154,482,88800.0,HAN,SGN,HVN219,1728,B789,VN219,2020-07-26,20:36:08
1595770649,19.55,106.53,29025,154,495,88800.0,HAN,SGN,HVN219,1216,B789,VN219,2020-07-26,20:37:29
1595770711,19.43,106.58,30100,174,497,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:38:31
1595770783,19.28,106.58,30100,179,497,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:39:43
1595770838,19.15,106.73,34000,156,503,88800.0,HAN,SGN,HVN219,1792,B789,VN219,2020-07-26,20:40:38
1595770896,19.03,106.79,35800,156,496,88800.0,HAN,SGN,HVN219,2048,B789,VN219,2020-07-26,20:41:36
1595770959,18.91,106.79,35800,181,496,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:42:39
1595771019,18.79,106.79,35800,181,496,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:43:39
1595771071,18.71,106.81,35825,182,496,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:44:31
1595771143,18.57,106.8,35825,182,496,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:45:43
1595771203,18.46,106.8,35825,182,496,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:46:43
1595771275,18.29,106.79,35825,182,496,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:47:55
1595771323,18.18,106.79,35825,182,496,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:48:43
1595771383,18.07,107.07,37975,184,490,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:49:43
1595771455,17.92,107.06,37975,184,490,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:50:55
1595771517,17.74,107.39,38000,155,489,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-26,20:51:57
1595771580,17.61,107.45,38000,155,491,88800.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-26,20:53:00
1595771637,17.49,107.51,37975,155,492,88800.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-26,20:53:57
1595771691,17.38,107.54,38000,175,491,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:54:51
1595771763,17.24,107.59,38000,189,488,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:56:03
1595771826,17.1,107.69,38000,154,486,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-26,20:57:06
