,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595726164,11.62,108.16,10475,228,313,8880CC,DLI,SGN,VJC361,1216,A320,VJ361,2020-07-26,08:16:04
8,1595726222,11.57,108.09,11700,228,362,8880CC,DLI,SGN,VJC361,1600,A320,VJ361,2020-07-26,08:17:02
25,1595726292,11.47,108.05,13800,188,313,8880CC,DLI,SGN,VJC361,1984,A320,VJ361,2020-07-26,08:18:12
34,1595726343,11.39,108.04,14125,189,319,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:19:03
15,1595726408,11.29,108.03,14125,189,322,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:20:08
38,1595726470,11.2,108.01,14125,189,324,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:21:10
21,1595726527,11.14,107.96,14125,255,320,8880CC,DLI,SGN,VJC361,128,A320,VJ361,2020-07-26,08:22:07
30,1595726593,11.12,107.86,14125,257,322,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:23:13
35,1595726644,11.1,107.79,14025,257,324,8880CC,DLI,SGN,VJC361,-768,A320,VJ361,2020-07-26,08:24:04
16,1595726714,11.08,107.69,12925,257,314,8880CC,DLI,SGN,VJC361,-1088,A320,VJ361,2020-07-26,08:25:14
23,1595726764,11.06,107.61,12075,257,314,8880CC,DLI,SGN,VJC361,-960,A320,VJ361,2020-07-26,08:26:04
9,1595726834,11.04,107.51,11125,257,312,8880CC,DLI,SGN,VJC361,-128,A320,VJ361,2020-07-26,08:27:14
20,1595726894,11.02,107.43,11125,257,279,8880CC,DLI,SGN,VJC361,-64,A320,VJ361,2020-07-26,08:28:14
27,1595726947,11.01,107.36,10800,253,274,8880CC,DLI,SGN,VJC361,-1280,A320,VJ361,2020-07-26,08:29:07
18,1595727005,10.99,107.29,9850,253,270,8880CC,DLI,SGN,VJC361,-1088,A320,VJ361,2020-07-26,08:30:05
40,1595727069,10.94,107.23,9125,184,252,8880CC,DLI,SGN,VJC361,-64,A320,VJ361,2020-07-26,08:31:09
31,1595727129,10.87,107.24,9100,174,253,8880CC,DLI,SGN,VJC361,-64,A320,VJ361,2020-07-26,08:32:09
7,1595727192,10.8,107.23,9125,189,255,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:33:12
17,1595727252,10.73,107.21,9125,207,258,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:34:12
29,1595727319,10.67,107.17,9125,223,233,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:35:19
14,1595727379,10.62,107.12,9125,227,228,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:36:19
12,1595727436,10.63,107.07,9075,326,232,8880CC,DLI,SGN,VJC361,-448,A320,VJ361,2020-07-26,08:37:16
6,1595727502,10.69,107.03,8050,325,232,8880CC,DLI,SGN,VJC361,-960,A320,VJ361,2020-07-26,08:38:22
5,1595727565,10.74,106.99,7075,325,226,8880CC,DLI,SGN,VJC361,-1024,A320,VJ361,2020-07-26,08:39:25
32,1595727626,10.79,106.96,6100,325,222,8880CC,DLI,SGN,VJC361,-1024,A320,VJ361,2020-07-26,08:40:26
42,1595727689,10.85,106.92,5050,325,218,8880CC,DLI,SGN,VJC361,-1088,A320,VJ361,2020-07-26,08:41:29
26,1595727753,10.87,106.87,4025,276,213,8880CC,DLI,SGN,VJC361,-1024,A320,VJ361,2020-07-26,08:42:33
3,1595727810,10.88,106.81,3025,251,204,8880CC,DLI,SGN,VJC361,-1216,A320,VJ361,2020-07-26,08:43:30
41,1595727871,10.86,106.76,1825,249,190,8880CC,DLI,SGN,VJC361,-1216,A320,VJ361,2020-07-26,08:44:31
33,1595727937,10.84,106.71,950,248,140,8880CC,DLI,SGN,VJC361,-704,A320,VJ361,2020-07-26,08:45:37
0,1595728001,10.82,106.67,200,249,137,8880CC,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-26,08:46:41
1,1595728061,10.82,106.65,0,233,23,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:47:41
10,1595728105,10.81,106.65,0,165,11,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:48:25
24,1595728185,10.81,106.65,0,70,30,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:49:45
2,1595728247,10.82,106.66,0,67,21,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:50:47
11,1595728251,10.82,106.66,0,70,14,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:50:51
36,1595728369,10.82,106.66,0,70,10,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:52:49
13,1595728429,10.82,106.66,0,188,22,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:53:49
39,1595728488,10.81,106.66,0,185,23,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:54:48
4,1595728551,10.81,106.66,0,177,24,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:55:51
22,1595728599,10.81,106.66,0,272,16,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:56:39
19,1595728656,10.81,106.66,0,185,13,8880CC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-26,08:57:36
